over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139152,30,6.07,8.0,0.0,0.0,182.0,2.0,8.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:04:14Z,5,False,,,,757,James Bazley,4200,Tim Ward,776,Ben McDermott,247,99,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139152,30,6.07,8.0,0.0,0.0,182.0,2.0,8.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:04:48Z,6,False,,,,757,James Bazley,776,Ben McDermott,4200,Tim Ward,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139157,31,5.97,3.0,1.0,0.0,185.0,3.0,3.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:05:37Z,1,False,,,,349,Jack Wildermuth,4200,Tim Ward,776,Ben McDermott,158,124,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139157,31,5.97,3.0,1.0,0.0,185.0,3.0,3.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:06:15Z,2,True,Caught,776.0,Ben McDermott,349,Jack Wildermuth,776,Ben McDermott,4200,Tim Ward,90,48,Wicketkeeper,0,0,0,0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139157,31,5.97,3.0,1.0,0.0,185.0,3.0,3.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:08:25Z,3,False,,,,349,Jack Wildermuth,1020,Jordan Silk,4200,Tim Ward,145,39,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139157,31,5.97,3.0,1.0,0.0,185.0,3.0,3.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:09:01Z,4,False,,,,349,Jack Wildermuth,1020,Jordan Silk,4200,Tim Ward,14,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139157,31,5.97,3.0,1.0,0.0,185.0,3.0,3.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:09:42Z,5,False,,,,349,Jack Wildermuth,4200,Tim Ward,1020,Jordan Silk,174,84,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139157,31,5.97,3.0,1.0,0.0,185.0,3.0,3.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:10:17Z,6,False,,,,349,Jack Wildermuth,1020,Jordan Silk,4200,Tim Ward,308,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139162,32,5.91,3.0,0.0,1.0,189.0,3.0,4.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:11:20Z,1,False,,,,757,James Bazley,4200,Tim Ward,1020,Jordan Silk,162,127,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139162,32,5.91,3.0,0.0,1.0,189.0,3.0,4.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:12:06Z,2,False,,,,757,James Bazley,1020,Jordan Silk,4200,Tim Ward,198,77,Cover,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139162,32,5.91,3.0,0.0,1.0,189.0,3.0,4.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:12:42Z,3,False,,,,757,James Bazley,1020,Jordan Silk,4200,Tim Ward,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139162,32,5.91,3.0,0.0,1.0,189.0,3.0,4.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:13:10Z,4,False,,,,757,James Bazley,1020,Jordan Silk,4200,Tim Ward,197,113,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139162,32,5.91,3.0,0.0,1.0,189.0,3.0,4.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:13:48Z,5,False,,,,757,James Bazley,4200,Tim Ward,1020,Jordan Silk,131,101,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1139162,32,5.91,3.0,0.0,1.0,189.0,3.0,4.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:14:25Z,6,False,,,,757,James Bazley,1020,Jordan Silk,4200,Tim Ward,216,34,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139167,33,5.82,3.0,0.0,0.0,192.0,3.0,3.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:15:55Z,1,False,,,,295,Mitch Swepson,1020,Jordan Silk,4200,Tim Ward,297,152,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139167,33,5.82,3.0,0.0,0.0,192.0,3.0,3.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:16:26Z,2,False,,,,295,Mitch Swepson,4200,Tim Ward,1020,Jordan Silk,313,53,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139167,33,5.82,3.0,0.0,0.0,192.0,3.0,3.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:16:55Z,3,False,,,,295,Mitch Swepson,4200,Tim Ward,1020,Jordan Silk,135,100,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139167,33,5.82,3.0,0.0,0.0,192.0,3.0,3.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:17:19Z,4,False,,,,295,Mitch Swepson,1020,Jordan Silk,4200,Tim Ward,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139167,33,5.82,3.0,0.0,0.0,192.0,3.0,3.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:17:40Z,5,False,,,,295,Mitch Swepson,1020,Jordan Silk,4200,Tim Ward,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139167,33,5.82,3.0,0.0,0.0,192.0,3.0,3.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:17:58Z,6,False,,,,295,Mitch Swepson,1020,Jordan Silk,4200,Tim Ward,294,88,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139170,34,5.79,5.0,0.0,0.0,197.0,3.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:19:13Z,1,False,,,,2388,Hayden Kerr,1020,Jordan Silk,4200,Tim Ward,192,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139170,34,5.79,5.0,0.0,0.0,197.0,3.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:19:52Z,2,False,,,,2388,Hayden Kerr,4200,Tim Ward,1020,Jordan Silk,293,85,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139170,34,5.79,5.0,0.0,0.0,197.0,3.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:20:29Z,3,False,,,,2388,Hayden Kerr,1020,Jordan Silk,4200,Tim Ward,2,49,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139170,34,5.79,5.0,0.0,0.0,197.0,3.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:21:06Z,4,False,,,,2388,Hayden Kerr,1020,Jordan Silk,4200,Tim Ward,192,145,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139170,34,5.79,5.0,0.0,0.0,197.0,3.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:21:43Z,5,False,,,,2388,Hayden Kerr,4200,Tim Ward,1020,Jordan Silk,64,70,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139170,34,5.79,5.0,0.0,0.0,197.0,3.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:22:41Z,6,False,,,,2388,Hayden Kerr,1020,Jordan Silk,4200,Tim Ward,239,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139174,35,5.8,6.0,0.0,0.0,203.0,3.0,6.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:23:46Z,1,False,,,,295,Mitch Swepson,1020,Jordan Silk,4200,Tim Ward,249,83,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139174,35,5.8,6.0,0.0,0.0,203.0,3.0,6.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:24:37Z,2,False,,,,295,Mitch Swepson,4200,Tim Ward,1020,Jordan Silk,248,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139174,35,5.8,6.0,0.0,0.0,203.0,3.0,6.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:25:05Z,3,False,,,,295,Mitch Swepson,1020,Jordan Silk,4200,Tim Ward,190,69,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139174,35,5.8,6.0,0.0,0.0,203.0,3.0,6.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:25:39Z,4,False,,,,295,Mitch Swepson,4200,Tim Ward,1020,Jordan Silk,139,90,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139174,35,5.8,6.0,0.0,0.0,203.0,3.0,6.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:26:12Z,5,False,,,,295,Mitch Swepson,1020,Jordan Silk,4200,Tim Ward,339,162,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139174,35,5.8,6.0,0.0,0.0,203.0,3.0,6.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:26:38Z,6,False,,,,295,Mitch Swepson,1020,Jordan Silk,4200,Tim Ward,195,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139182,36,5.78,5.0,0.0,1.0,208.0,3.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:30:28Z,1,False,,,,2388,Hayden Kerr,4200,Tim Ward,1020,Jordan Silk,177,143,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139182,36,5.78,5.0,0.0,1.0,208.0,3.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:31:12Z,2,False,,,,2388,Hayden Kerr,1020,Jordan Silk,4200,Tim Ward,221,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139182,36,5.78,5.0,0.0,1.0,208.0,3.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:31:42Z,3,False,,,,2388,Hayden Kerr,1020,Jordan Silk,4200,Tim Ward,217,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139182,36,5.78,5.0,0.0,1.0,208.0,3.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:32:16Z,4,False,,,,2388,Hayden Kerr,1020,Jordan Silk,4200,Tim Ward,251,77,Mid Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139182,36,5.78,5.0,0.0,1.0,208.0,3.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:32:56Z,5,False,,,,2388,Hayden Kerr,4200,Tim Ward,1020,Jordan Silk,256,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139182,36,5.78,5.0,0.0,1.0,208.0,3.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:33:38Z,6,False,,,,2388,Hayden Kerr,1020,Jordan Silk,4200,Tim Ward,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,1,0,1,0,0,False,False,
1139182,36,5.78,5.0,0.0,1.0,208.0,3.0,5.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:34:11Z,6,False,,,,2388,Hayden Kerr,1020,Jordan Silk,4200,Tim Ward,189,135,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139184,37,5.86,9.0,0.0,0.0,217.0,3.0,9.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:35:33Z,1,False,,,,348,Marnus Labuschagne,1020,Jordan Silk,4200,Tim Ward,338,84,Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139184,37,5.86,9.0,0.0,0.0,217.0,3.0,9.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:36:01Z,2,False,,,,348,Marnus Labuschagne,4200,Tim Ward,1020,Jordan Silk,198,129,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139184,37,5.86,9.0,0.0,0.0,217.0,3.0,9.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:36:22Z,3,False,,,,348,Marnus Labuschagne,1020,Jordan Silk,4200,Tim Ward,205,130,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1139184,37,5.86,9.0,0.0,0.0,217.0,3.0,9.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:36:50Z,4,False,,,,348,Marnus Labuschagne,1020,Jordan Silk,4200,Tim Ward,360,182,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1139184,37,5.86,9.0,0.0,0.0,217.0,3.0,9.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:37:30Z,5,False,,,,348,Marnus Labuschagne,1020,Jordan Silk,4200,Tim Ward,308,55,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1139184,37,5.86,9.0,0.0,0.0,217.0,3.0,9.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:37:50Z,6,False,,,,348,Marnus Labuschagne,1020,Jordan Silk,4200,Tim Ward,252,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1139187,38,6.03,11.0,0.0,1.0,229.0,3.0,12.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:39:20Z,1,False,,,,757,James Bazley,1020,Jordan Silk,4200,Tim Ward,213,19,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139187,38,6.03,11.0,0.0,1.0,229.0,3.0,12.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:40:07Z,2,False,,,,757,James Bazley,4200,Tim Ward,1020,Jordan Silk,206,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139187,38,6.03,11.0,0.0,1.0,229.0,3.0,12.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:40:44Z,3,False,,,,757,James Bazley,4200,Tim Ward,1020,Jordan Silk,346,134,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139187,38,6.03,11.0,0.0,1.0,229.0,3.0,12.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:41:12Z,4,False,,,,757,James Bazley,4200,Tim Ward,1020,Jordan Silk,192,208,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,
1139187,38,6.03,11.0,0.0,1.0,229.0,3.0,12.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:41:59Z,5,False,,,,757,James Bazley,4200,Tim Ward,1020,Jordan Silk,140,78,Short Fine Leg,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,False,False,1,0,0,1,0,False,False,
1139187,38,6.03,11.0,0.0,1.0,229.0,3.0,12.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:43:01Z,6,False,,,,757,James Bazley,1020,Jordan Silk,4200,Tim Ward,263,139,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,
1139192,39,5.97,4.0,0.0,0.0,233.0,3.0,4.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:44:16Z,1,False,,,,877,Xavier Bartlett,4200,Tim Ward,1020,Jordan Silk,306,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1139192,39,5.97,4.0,0.0,0.0,233.0,3.0,4.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:44:58Z,2,False,,,,877,Xavier Bartlett,1020,Jordan Silk,4200,Tim Ward,224,52,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1139192,39,5.97,4.0,0.0,0.0,233.0,3.0,4.0,42490,,24339,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,1205,Queensland Bulls,2025-10-09T16:45:41Z,3,False,,,,877,Xavier Bartlett,1020,Jordan Silk,4200,Tim Ward,132,73,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
