over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
883811,36,4.03,6.0,0.0,0.0,145.0,7.0,6.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:51:49Z,6,False,,,,2914,Tanveer Sangha,286,D'Arcy Short,359,Andrew Tye,323,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883814,37,4.27,13.0,0.0,1.0,158.0,7.0,13.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:53:12Z,1,False,,,,770,Ben Dwarshuis,359,Andrew Tye,286,D'Arcy Short,134,146,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
883814,37,4.27,13.0,0.0,1.0,158.0,7.0,13.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:53:48Z,2,False,,,,770,Ben Dwarshuis,286,D'Arcy Short,359,Andrew Tye,207,10,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883814,37,4.27,13.0,0.0,1.0,158.0,7.0,13.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:54:18Z,3,False,,,,770,Ben Dwarshuis,286,D'Arcy Short,359,Andrew Tye,160,126,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
883814,37,4.27,13.0,0.0,1.0,158.0,7.0,13.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:54:53Z,4,False,,,,770,Ben Dwarshuis,359,Andrew Tye,286,D'Arcy Short,248,190,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True
883814,37,4.27,13.0,0.0,1.0,158.0,7.0,13.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:55:30Z,5,False,,,,770,Ben Dwarshuis,359,Andrew Tye,286,D'Arcy Short,342,121,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False
883814,37,4.27,13.0,0.0,1.0,158.0,7.0,13.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:56:06Z,6,False,,,,770,Ben Dwarshuis,359,Andrew Tye,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,False,False,0,0,1,0,0,False,False
883814,37,4.27,13.0,0.0,1.0,158.0,7.0,13.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:56:37Z,6,False,,,,770,Ben Dwarshuis,359,Andrew Tye,286,D'Arcy Short,219,185,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,False
883817,38,4.21,2.0,2.0,0.0,160.0,9.0,2.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T13:58:05Z,1,True,Caught,286.0,D'Arcy Short,2284,Will Salzmann,286,D'Arcy Short,359,Andrew Tye,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883817,38,4.21,2.0,2.0,0.0,160.0,9.0,2.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T14:00:34Z,2,False,,,,2284,Will Salzmann,965,Jason Behrendorff,359,Andrew Tye,17,136,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
883817,38,4.21,2.0,2.0,0.0,160.0,9.0,2.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T14:01:23Z,3,True,Caught,359.0,Andrew Tye,2284,Will Salzmann,359,Andrew Tye,965,Jason Behrendorff,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883817,38,4.21,2.0,2.0,0.0,160.0,9.0,2.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T14:03:38Z,4,False,,,,2284,Will Salzmann,12136,Liam Haskett,965,Jason Behrendorff,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883817,38,4.21,2.0,2.0,0.0,160.0,9.0,2.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T14:04:15Z,5,False,,,,2284,Will Salzmann,12136,Liam Haskett,965,Jason Behrendorff,326,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883817,38,4.21,2.0,2.0,0.0,160.0,9.0,2.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T14:05:01Z,6,False,,,,2284,Will Salzmann,12136,Liam Haskett,965,Jason Behrendorff,302,94,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False
883823,39,4.13,1.0,0.0,0.0,161.0,9.0,1.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T14:06:22Z,1,False,,,,2914,Tanveer Sangha,12136,Liam Haskett,965,Jason Behrendorff,242,144,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False
883823,39,4.13,1.0,0.0,0.0,161.0,9.0,1.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T14:06:46Z,2,False,,,,2914,Tanveer Sangha,965,Jason Behrendorff,12136,Liam Haskett,221,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883823,39,4.13,1.0,0.0,0.0,161.0,9.0,1.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T14:07:09Z,3,False,,,,2914,Tanveer Sangha,965,Jason Behrendorff,12136,Liam Haskett,225,51,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883823,39,4.13,1.0,0.0,0.0,161.0,9.0,1.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T14:07:25Z,4,False,,,,2914,Tanveer Sangha,965,Jason Behrendorff,12136,Liam Haskett,217,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883823,39,4.13,1.0,0.0,0.0,161.0,9.0,1.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T14:07:44Z,5,False,,,,2914,Tanveer Sangha,965,Jason Behrendorff,12136,Liam Haskett,166,74,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883823,39,4.13,1.0,0.0,0.0,161.0,9.0,1.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T14:08:05Z,6,False,,,,2914,Tanveer Sangha,965,Jason Behrendorff,12136,Liam Haskett,176,68,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False
883830,40,4.12,0.0,1.0,0.0,161.0,10.0,0.0,32435,,17814,Marsh One-Day Cup 2023-24,1,83,Western Australia Men,674,NSW Men,2024-02-01T14:08:56Z,1,True,Caught,12136.0,Liam Haskett,2284,Will Salzmann,12136,Liam Haskett,965,Jason Behrendorff,120,50,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False
883835,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:39:53Z,1,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,False,False,0,0,0,0,0,False,False
883835,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:40:24Z,2,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
883835,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:40:57Z,3,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,1692,Jack Edwards,140,118,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
883835,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:41:39Z,4,False,,,,965,Jason Behrendorff,1692,Jack Edwards,1112,Daniel Hughes,304,109,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
883835,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:42:14Z,5,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,1692,Jack Edwards,225,6,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
883835,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:42:53Z,6,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
883836,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:43:51Z,1,False,,,,1130,Cameron Gannon,1692,Jack Edwards,1112,Daniel Hughes,254,82,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,False,False,0,0,0,0,0,False,False
883836,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:44:22Z,2,False,,,,1130,Cameron Gannon,1692,Jack Edwards,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
883836,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:44:55Z,3,False,,,,1130,Cameron Gannon,1692,Jack Edwards,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
883836,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:45:28Z,4,False,,,,1130,Cameron Gannon,1692,Jack Edwards,1112,Daniel Hughes,293,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
883836,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:46:04Z,5,False,,,,1130,Cameron Gannon,1692,Jack Edwards,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
883836,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:46:35Z,6,False,,,,1130,Cameron Gannon,1692,Jack Edwards,1112,Daniel Hughes,202,17,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
883837,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:47:21Z,1,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,1692,Jack Edwards,211,145,Deep Mid Wicket,3,0,3,3,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,3,0,0,0,0,False,False
883837,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:48:06Z,2,False,,,,965,Jason Behrendorff,1692,Jack Edwards,1112,Daniel Hughes,242,80,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
883837,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:48:39Z,3,False,,,,965,Jason Behrendorff,1692,Jack Edwards,1112,Daniel Hughes,218,136,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,2,0,0,0,0,False,False
883837,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:49:14Z,4,False,,,,965,Jason Behrendorff,1692,Jack Edwards,1112,Daniel Hughes,124,140,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False
883837,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:49:50Z,5,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,1692,Jack Edwards,22,58,Fourth Slip,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,231,False,False,True,False,False,False,0,0,0,0,0,False,False
883837,3,2.67,6.0,0.0,0.0,8.0,0.0,6.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:50:28Z,6,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,1692,Jack Edwards,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
883838,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:51:13Z,1,False,,,,1130,Cameron Gannon,1692,Jack Edwards,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
883838,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:51:47Z,2,False,,,,1130,Cameron Gannon,1692,Jack Edwards,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
883838,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:52:18Z,3,False,,,,1130,Cameron Gannon,1692,Jack Edwards,1112,Daniel Hughes,244,87,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
883838,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:52:49Z,4,True,Bowled,1692.0,Jack Edwards,1130,Cameron Gannon,1692,Jack Edwards,1112,Daniel Hughes,0,0,,0,0,0,0,Bowled,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
883838,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:54:45Z,5,False,,,,1130,Cameron Gannon,11039,Blake Macdonald,1112,Daniel Hughes,311,35,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
883838,4,2.0,0.0,1.0,0.0,8.0,1.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:55:18Z,6,False,,,,1130,Cameron Gannon,11039,Blake Macdonald,1112,Daniel Hughes,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
883839,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:56:07Z,1,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
883839,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:56:39Z,2,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
883839,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:57:13Z,3,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,222,43,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
883839,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:57:45Z,4,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
883839,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:58:18Z,5,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
883839,5,1.6,0.0,0.0,0.0,8.0,1.0,0.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:58:54Z,6,False,,,,965,Jason Behrendorff,1112,Daniel Hughes,11039,Blake Macdonald,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False
883840,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T14:59:44Z,1,False,,,,1130,Cameron Gannon,11039,Blake Macdonald,1112,Daniel Hughes,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
883840,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T15:00:16Z,2,False,,,,1130,Cameron Gannon,11039,Blake Macdonald,1112,Daniel Hughes,318,164,Long On,3,0,3,3,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,3,0,0,0,0,False,False
883840,6,2.17,5.0,0.0,0.0,13.0,1.0,5.0,32462,,17814,Marsh One-Day Cup 2023-24,2,674,NSW Men,83,Western Australia Men,2024-02-01T15:01:12Z,3,False,,,,1130,Cameron Gannon,1112,Daniel Hughes,11039,Blake Macdonald,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False
