over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1282892,22,6.09,5.0,0.0,0.0,134.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:34:06Z,3,False,2941,Todd Murphy,14542,Joel Curtis,783,Cameron Bancroft,134,177,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282892,22,6.09,5.0,0.0,0.0,134.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:34:37Z,4,False,2941,Todd Murphy,14542,Joel Curtis,783,Cameron Bancroft,358,151,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282892,22,6.09,5.0,0.0,0.0,134.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:35:08Z,5,False,2941,Todd Murphy,783,Cameron Bancroft,14542,Joel Curtis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282892,22,6.09,5.0,0.0,0.0,134.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:35:22Z,6,False,2941,Todd Murphy,783,Cameron Bancroft,14542,Joel Curtis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282893,23,5.91,2.0,0.0,0.0,136.0,1.0,2.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:36:10Z,1,False,895,Mitchell Perry,14542,Joel Curtis,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282893,23,5.91,2.0,0.0,0.0,136.0,1.0,2.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:36:47Z,2,False,895,Mitchell Perry,14542,Joel Curtis,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282893,23,5.91,2.0,0.0,0.0,136.0,1.0,2.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:37:18Z,3,False,895,Mitchell Perry,14542,Joel Curtis,783,Cameron Bancroft,182,134,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282893,23,5.91,2.0,0.0,0.0,136.0,1.0,2.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:37:58Z,4,False,895,Mitchell Perry,783,Cameron Bancroft,14542,Joel Curtis,344,102,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282893,23,5.91,2.0,0.0,0.0,136.0,1.0,2.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:38:30Z,5,False,895,Mitchell Perry,783,Cameron Bancroft,14542,Joel Curtis,358,101,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282893,23,5.91,2.0,0.0,0.0,136.0,1.0,2.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:39:05Z,6,False,895,Mitchell Perry,14542,Joel Curtis,783,Cameron Bancroft,13,31,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282894,24,5.92,6.0,0.0,0.0,142.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:40:29Z,1,False,1080,Matt Short,783,Cameron Bancroft,14542,Joel Curtis,219,200,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1282894,24,5.92,6.0,0.0,0.0,142.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:40:50Z,2,False,1080,Matt Short,783,Cameron Bancroft,14542,Joel Curtis,359,110,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282894,24,5.92,6.0,0.0,0.0,142.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:41:18Z,3,False,1080,Matt Short,783,Cameron Bancroft,14542,Joel Curtis,163,72,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282894,24,5.92,6.0,0.0,0.0,142.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:41:51Z,4,False,1080,Matt Short,14542,Joel Curtis,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282894,24,5.92,6.0,0.0,0.0,142.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:42:07Z,5,False,1080,Matt Short,14542,Joel Curtis,783,Cameron Bancroft,13,144,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282894,24,5.92,6.0,0.0,0.0,142.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:42:35Z,6,False,1080,Matt Short,783,Cameron Bancroft,14542,Joel Curtis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282895,25,6.0,8.0,0.0,1.0,150.0,1.0,8.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:43:36Z,1,False,3898,Cameron McClure,14542,Joel Curtis,783,Cameron Bancroft,341,90,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282895,25,6.0,8.0,0.0,1.0,150.0,1.0,8.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:44:10Z,2,False,3898,Cameron McClure,14542,Joel Curtis,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1282895,25,6.0,8.0,0.0,1.0,150.0,1.0,8.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:44:52Z,2,False,3898,Cameron McClure,14542,Joel Curtis,783,Cameron Bancroft,26,182,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1282895,25,6.0,8.0,0.0,1.0,150.0,1.0,8.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:45:29Z,3,False,3898,Cameron McClure,14542,Joel Curtis,783,Cameron Bancroft,345,98,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282895,25,6.0,8.0,0.0,1.0,150.0,1.0,8.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:46:04Z,4,False,3898,Cameron McClure,783,Cameron Bancroft,14542,Joel Curtis,228,144,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1282895,25,6.0,8.0,0.0,1.0,150.0,1.0,8.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:46:43Z,5,False,3898,Cameron McClure,783,Cameron Bancroft,14542,Joel Curtis,249,81,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282895,25,6.0,8.0,0.0,1.0,150.0,1.0,8.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:47:18Z,6,False,3898,Cameron McClure,783,Cameron Bancroft,14542,Joel Curtis,163,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282896,26,6.0,6.0,0.0,0.0,156.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:48:21Z,1,False,1080,Matt Short,14542,Joel Curtis,783,Cameron Bancroft,178,133,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282896,26,6.0,6.0,0.0,0.0,156.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:48:42Z,2,False,1080,Matt Short,783,Cameron Bancroft,14542,Joel Curtis,252,195,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1205,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1282896,26,6.0,6.0,0.0,0.0,156.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:49:02Z,3,False,1080,Matt Short,783,Cameron Bancroft,14542,Joel Curtis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282896,26,6.0,6.0,0.0,0.0,156.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:49:39Z,4,False,1080,Matt Short,783,Cameron Bancroft,14542,Joel Curtis,311,66,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282896,26,6.0,6.0,0.0,0.0,156.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:49:58Z,5,False,1080,Matt Short,783,Cameron Bancroft,14542,Joel Curtis,281,165,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1282896,26,6.0,6.0,0.0,0.0,156.0,1.0,6.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:50:27Z,6,False,1080,Matt Short,14542,Joel Curtis,783,Cameron Bancroft,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282897,27,6.15,9.0,0.0,3.0,166.0,1.0,9.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:51:26Z,1,False,3898,Cameron McClure,783,Cameron Bancroft,14542,Joel Curtis,340,88,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282897,27,6.15,9.0,0.0,3.0,166.0,1.0,9.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:52:03Z,2,False,3898,Cameron McClure,783,Cameron Bancroft,14542,Joel Curtis,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1282897,27,6.15,9.0,0.0,3.0,166.0,1.0,9.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:52:42Z,2,False,3898,Cameron McClure,783,Cameron Bancroft,14542,Joel Curtis,351,94,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282897,27,6.15,9.0,0.0,3.0,166.0,1.0,9.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:53:24Z,3,False,3898,Cameron McClure,783,Cameron Bancroft,14542,Joel Curtis,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1282897,27,6.15,9.0,0.0,3.0,166.0,1.0,9.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:54:01Z,3,False,3898,Cameron McClure,783,Cameron Bancroft,14542,Joel Curtis,301,85,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282897,27,6.15,9.0,0.0,3.0,166.0,1.0,9.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:54:57Z,4,False,3898,Cameron McClure,14542,Joel Curtis,783,Cameron Bancroft,38,186,Third Man,5,1,5,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,True,False,False,False,False,226,False,False,False,False,False,False,5,0,0,0,1,False,False,,,,,
1282897,27,6.15,9.0,0.0,3.0,166.0,1.0,9.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:56:24Z,5,False,3898,Cameron McClure,14542,Joel Curtis,783,Cameron Bancroft,15,134,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282897,27,6.15,9.0,0.0,3.0,166.0,1.0,9.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:55:51Z,7,False,3898,Cameron McClure,14542,Joel Curtis,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282897,27,6.15,9.0,0.0,3.0,166.0,1.0,9.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T19:59:14Z,9,False,3898,Cameron McClure,783,Cameron Bancroft,14542,Joel Curtis,180,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,NoMovement,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282898,28,6.04,4.0,0.0,0.0,169.0,1.0,4.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:02:42Z,1,False,1080,Matt Short,14542,Joel Curtis,783,Cameron Bancroft,329,66,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282898,28,6.04,4.0,0.0,0.0,169.0,1.0,4.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:04:18Z,2,False,1080,Matt Short,14542,Joel Curtis,783,Cameron Bancroft,342,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282898,28,6.04,4.0,0.0,0.0,169.0,1.0,4.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:04:25Z,3,False,1080,Matt Short,783,Cameron Bancroft,14542,Joel Curtis,330,71,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282898,28,6.04,4.0,0.0,0.0,169.0,1.0,4.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:04:40Z,4,False,1080,Matt Short,783,Cameron Bancroft,14542,Joel Curtis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1282898,28,6.04,4.0,0.0,0.0,169.0,1.0,4.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:04:52Z,5,False,1080,Matt Short,783,Cameron Bancroft,14542,Joel Curtis,135,135,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1282898,28,6.04,4.0,0.0,0.0,169.0,1.0,4.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:05:00Z,6,False,1080,Matt Short,783,Cameron Bancroft,14542,Joel Curtis,285,147,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1282899,29,5.86,0.0,0.0,0.0,170.0,1.0,0.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:07:00Z,1,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,328,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282899,29,5.86,0.0,0.0,0.0,170.0,1.0,0.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:08:11Z,2,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282899,29,5.86,0.0,0.0,0.0,170.0,1.0,0.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:08:18Z,3,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,330,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282899,29,5.86,0.0,0.0,0.0,170.0,1.0,0.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:08:53Z,4,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,329,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282899,29,5.86,0.0,0.0,0.0,170.0,1.0,0.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:08:58Z,5,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,168,73,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282899,29,5.86,0.0,0.0,0.0,170.0,1.0,0.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:09:02Z,6,False,824,Xavier Crone,783,Cameron Bancroft,14542,Joel Curtis,193,13,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282900,30,5.83,5.0,0.0,1.0,175.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:09:23Z,1,False,11468,Austin Anlezark,14542,Joel Curtis,783,Cameron Bancroft,359,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282900,30,5.83,5.0,0.0,1.0,175.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:09:34Z,2,False,11468,Austin Anlezark,14542,Joel Curtis,783,Cameron Bancroft,200,66,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282900,30,5.83,5.0,0.0,1.0,175.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:09:41Z,3,False,11468,Austin Anlezark,14542,Joel Curtis,783,Cameron Bancroft,335,161,Deep Cover,3,0,3,3,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1282900,30,5.83,5.0,0.0,1.0,175.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:09:49Z,4,False,11468,Austin Anlezark,783,Cameron Bancroft,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1205,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1282900,30,5.83,5.0,0.0,1.0,175.0,1.0,5.0,73861,,24420,One-Day Cup 2025-26,2,83,Western Australia Men,82,Victoria Men,2026-02-21T20:09:57Z,5,False,11468,Austin Anlezark,783,Cameron Bancroft,14542,Joel Curtis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1205,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
