over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1278394,33,6.36,6.0,0.0,1.0,210.0,4.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:21:41Z,2,False,,,,14435.0,Nikhil Chaudhary,1032.0,Ashton Turner,8520.0,Teague Wyllie,218.0,83.0,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278394,33,6.36,6.0,0.0,1.0,210.0,4.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:22:05Z,3,False,,,,14435.0,Nikhil Chaudhary,1032.0,Ashton Turner,8520.0,Teague Wyllie,132.0,78.0,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278394,33,6.36,6.0,0.0,1.0,210.0,4.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:22:32Z,4,False,,,,14435.0,Nikhil Chaudhary,8520.0,Teague Wyllie,1032.0,Ashton Turner,18.0,58.0,Leg Gully,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1278394,33,6.36,6.0,0.0,1.0,210.0,4.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:22:59Z,5,False,,,,14435.0,Nikhil Chaudhary,1032.0,Ashton Turner,8520.0,Teague Wyllie,159.0,74.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278394,33,6.36,6.0,0.0,1.0,210.0,4.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:23:10Z,6,False,,,,14435.0,Nikhil Chaudhary,1032.0,Ashton Turner,8520.0,Teague Wyllie,190.0,87.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278396,34,6.59,14.0,0.0,0.0,224.0,4.0,14.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:23:56Z,1,False,,,,3960.0,Mitchell Owen,1032.0,Ashton Turner,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278396,34,6.59,14.0,0.0,0.0,224.0,4.0,14.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:24:35Z,2,False,,,,3960.0,Mitchell Owen,1032.0,Ashton Turner,8520.0,Teague Wyllie,41.0,205.0,Fine Leg,6.0,0,6,6.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1278396,34,6.59,14.0,0.0,0.0,224.0,4.0,14.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:25:12Z,3,False,,,,3960.0,Mitchell Owen,1032.0,Ashton Turner,8520.0,Teague Wyllie,358.0,184.0,Deep Square Leg,6.0,0,6,6.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1278396,34,6.59,14.0,0.0,0.0,224.0,4.0,14.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:25:58Z,4,False,,,,3960.0,Mitchell Owen,1032.0,Ashton Turner,8520.0,Teague Wyllie,211.0,34.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278396,34,6.59,14.0,0.0,0.0,224.0,4.0,14.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:26:38Z,5,False,,,,3960.0,Mitchell Owen,1032.0,Ashton Turner,8520.0,Teague Wyllie,185.0,133.0,Deep Point,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1278396,34,6.59,14.0,0.0,0.0,224.0,4.0,14.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:27:20Z,6,False,,,,3960.0,Mitchell Owen,8520.0,Teague Wyllie,1032.0,Ashton Turner,16.0,140.0,Deep Backward Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1278397,35,6.71,11.0,0.0,0.0,235.0,4.0,11.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:28:40Z,1,False,,,,14435.0,Nikhil Chaudhary,8520.0,Teague Wyllie,1032.0,Ashton Turner,263.0,203.0,Long Off,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1278397,35,6.71,11.0,0.0,0.0,235.0,4.0,11.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:29:09Z,2,False,,,,14435.0,Nikhil Chaudhary,8520.0,Teague Wyllie,1032.0,Ashton Turner,200.0,83.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278397,35,6.71,11.0,0.0,0.0,235.0,4.0,11.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:29:22Z,3,False,,,,14435.0,Nikhil Chaudhary,8520.0,Teague Wyllie,1032.0,Ashton Turner,35.0,181.0,Fine Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1278397,35,6.71,11.0,0.0,0.0,235.0,4.0,11.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:30:03Z,4,False,,,,14435.0,Nikhil Chaudhary,8520.0,Teague Wyllie,1032.0,Ashton Turner,163.0,117.0,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1278397,35,6.71,11.0,0.0,0.0,235.0,4.0,11.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:30:35Z,5,False,,,,14435.0,Nikhil Chaudhary,8520.0,Teague Wyllie,1032.0,Ashton Turner,340.0,91.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278397,35,6.71,11.0,0.0,0.0,235.0,4.0,11.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:30:56Z,6,False,,,,14435.0,Nikhil Chaudhary,8520.0,Teague Wyllie,1032.0,Ashton Turner,358.0,100.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278398,36,6.67,5.0,1.0,0.0,240.0,5.0,5.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:31:55Z,1,False,,,,3963.0,Will Prestwidge,8520.0,Teague Wyllie,1032.0,Ashton Turner,50.0,137.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1278398,36,6.67,5.0,1.0,0.0,240.0,5.0,5.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:32:35Z,2,False,,,,3963.0,Will Prestwidge,1032.0,Ashton Turner,8520.0,Teague Wyllie,335.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1278398,36,6.67,5.0,1.0,0.0,240.0,5.0,5.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:33:28Z,3,False,,,,3963.0,Will Prestwidge,1032.0,Ashton Turner,8520.0,Teague Wyllie,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278398,36,6.67,5.0,1.0,0.0,240.0,5.0,5.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:34:09Z,4,True,Caught,1032.0,Ashton Turner,3963.0,Will Prestwidge,1032.0,Ashton Turner,8520.0,Teague Wyllie,305.0,99.0,Mid On,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1278398,36,6.67,5.0,1.0,0.0,240.0,5.0,5.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:36:25Z,5,False,,,,3963.0,Will Prestwidge,16991.0,Will Malajczuk,8520.0,Teague Wyllie,344.0,95.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278398,36,6.67,5.0,1.0,0.0,240.0,5.0,5.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:37:04Z,6,False,,,,3963.0,Will Prestwidge,16991.0,Will Malajczuk,8520.0,Teague Wyllie,15.0,84.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278401,37,6.68,7.0,0.0,0.0,247.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:38:27Z,1,False,,,,11043.0,Raf MacMillan,8520.0,Teague Wyllie,16991.0,Will Malajczuk,168.0,123.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278401,37,6.68,7.0,0.0,0.0,247.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:38:56Z,2,False,,,,11043.0,Raf MacMillan,16991.0,Will Malajczuk,8520.0,Teague Wyllie,284.0,87.0,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278401,37,6.68,7.0,0.0,0.0,247.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:39:15Z,3,False,,,,11043.0,Raf MacMillan,16991.0,Will Malajczuk,8520.0,Teague Wyllie,261.0,197.0,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1278401,37,6.68,7.0,0.0,0.0,247.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:39:41Z,4,False,,,,11043.0,Raf MacMillan,16991.0,Will Malajczuk,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278401,37,6.68,7.0,0.0,0.0,247.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:39:58Z,5,False,,,,11043.0,Raf MacMillan,16991.0,Will Malajczuk,8520.0,Teague Wyllie,15.0,132.0,Deep Backward Point,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278401,37,6.68,7.0,0.0,0.0,247.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:40:24Z,6,False,,,,11043.0,Raf MacMillan,8520.0,Teague Wyllie,16991.0,Will Malajczuk,228.0,136.0,Deep Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278402,38,6.66,6.0,0.0,0.0,253.0,5.0,6.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:41:18Z,1,False,,,,3963.0,Will Prestwidge,8520.0,Teague Wyllie,16991.0,Will Malajczuk,46.0,133.0,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278402,38,6.66,6.0,0.0,0.0,253.0,5.0,6.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:41:59Z,2,False,,,,3963.0,Will Prestwidge,16991.0,Will Malajczuk,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278402,38,6.66,6.0,0.0,0.0,253.0,5.0,6.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:42:39Z,3,False,,,,3963.0,Will Prestwidge,16991.0,Will Malajczuk,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278402,38,6.66,6.0,0.0,0.0,253.0,5.0,6.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:43:17Z,4,False,,,,3963.0,Will Prestwidge,16991.0,Will Malajczuk,8520.0,Teague Wyllie,283.0,198.0,Long Off,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1278402,38,6.66,6.0,0.0,0.0,253.0,5.0,6.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:44:03Z,5,False,,,,3963.0,Will Prestwidge,16991.0,Will Malajczuk,8520.0,Teague Wyllie,145.0,129.0,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278402,38,6.66,6.0,0.0,0.0,253.0,5.0,6.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:44:43Z,6,False,,,,3963.0,Will Prestwidge,8520.0,Teague Wyllie,16991.0,Will Malajczuk,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278403,39,6.67,7.0,0.0,5.0,260.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:45:42Z,1,False,,,,11043.0,Raf MacMillan,16991.0,Will Malajczuk,8520.0,Teague Wyllie,333.0,76.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278403,39,6.67,7.0,0.0,5.0,260.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:45:59Z,2,False,,,,11043.0,Raf MacMillan,16991.0,Will Malajczuk,8520.0,Teague Wyllie,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278403,39,6.67,7.0,0.0,5.0,260.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:46:16Z,3,False,,,,11043.0,Raf MacMillan,16991.0,Will Malajczuk,8520.0,Teague Wyllie,344.0,100.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278403,39,6.67,7.0,0.0,5.0,260.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:46:31Z,4,False,,,,11043.0,Raf MacMillan,16991.0,Will Malajczuk,8520.0,Teague Wyllie,181.0,131.0,Deep Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278403,39,6.67,7.0,0.0,5.0,260.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:47:00Z,5,False,,,,11043.0,Raf MacMillan,8520.0,Teague Wyllie,16991.0,Will Malajczuk,89.0,172.0,Fine Leg,5.0,5,5,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,245.0,False,False,False,False,False,False,5.0,0.0,5.0,0.0,0.0,False,False,
1278403,39,6.67,7.0,0.0,5.0,260.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:47:33Z,5,False,,,,11043.0,Raf MacMillan,8520.0,Teague Wyllie,16991.0,Will Malajczuk,2.0,99.0,Square Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1278403,39,6.67,7.0,0.0,5.0,260.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:47:56Z,6,False,,,,11043.0,Raf MacMillan,16991.0,Will Malajczuk,8520.0,Teague Wyllie,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1278404,40,6.68,7.0,0.0,0.0,267.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:49:03Z,1,False,,,,14435.0,Nikhil Chaudhary,8520.0,Teague Wyllie,16991.0,Will Malajczuk,200.0,80.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278404,40,6.68,7.0,0.0,0.0,267.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:49:35Z,2,False,,,,14435.0,Nikhil Chaudhary,8520.0,Teague Wyllie,16991.0,Will Malajczuk,243.0,148.0,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1278404,40,6.68,7.0,0.0,0.0,267.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:49:57Z,3,False,,,,14435.0,Nikhil Chaudhary,16991.0,Will Malajczuk,8520.0,Teague Wyllie,40.0,78.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278404,40,6.68,7.0,0.0,0.0,267.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:50:14Z,4,False,,,,14435.0,Nikhil Chaudhary,16991.0,Will Malajczuk,8520.0,Teague Wyllie,126.0,193.0,Fine Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1278404,40,6.68,7.0,0.0,0.0,267.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:50:48Z,5,False,,,,14435.0,Nikhil Chaudhary,16991.0,Will Malajczuk,8520.0,Teague Wyllie,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1278404,40,6.68,7.0,0.0,0.0,267.0,5.0,7.0,73505,,24412,One-Day Cup 2025-26,2,83,Western Australia Men,85,Tasmanian Tigers Men,2026-02-10T20:51:01Z,6,False,,,,14435.0,Nikhil Chaudhary,16991.0,Will Malajczuk,8520.0,Teague Wyllie,200.0,147.0,Deep Mid Wicket,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
