over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61635,9,3.29,1.0,0.0,0.0,28.0,4.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:47:50Z,2,False,10.0,Josh Davey,1998.0,Adam Rouse,321.0,Alex Blake,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61635,9,3.29,1.0,0.0,0.0,28.0,4.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:48:23Z,3,False,10.0,Josh Davey,1998.0,Adam Rouse,321.0,Alex Blake,238.0,50.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61635,9,3.29,1.0,0.0,0.0,28.0,4.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:48:54Z,4,False,10.0,Josh Davey,1998.0,Adam Rouse,321.0,Alex Blake,135.0,125.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61635,9,3.29,1.0,0.0,0.0,28.0,4.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:49:30Z,5,False,10.0,Josh Davey,321.0,Alex Blake,1998.0,Adam Rouse,354.0,55.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61635,9,3.29,1.0,0.0,0.0,28.0,4.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:50:02Z,6,False,10.0,Josh Davey,321.0,Alex Blake,1998.0,Adam Rouse,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61642,10,3.16,2.0,0.0,0.0,30.0,4.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:50:44Z,1,False,456.0,Craig Overton,1998.0,Adam Rouse,321.0,Alex Blake,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61642,10,3.16,2.0,0.0,0.0,30.0,4.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:51:16Z,2,False,456.0,Craig Overton,1998.0,Adam Rouse,321.0,Alex Blake,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61642,10,3.16,2.0,0.0,0.0,30.0,4.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:51:51Z,3,False,456.0,Craig Overton,1998.0,Adam Rouse,321.0,Alex Blake,200.0,53.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61642,10,3.16,2.0,0.0,0.0,30.0,4.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:52:35Z,4,False,456.0,Craig Overton,321.0,Alex Blake,1998.0,Adam Rouse,324.0,54.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61642,10,3.16,2.0,0.0,0.0,30.0,4.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:53:04Z,5,False,456.0,Craig Overton,321.0,Alex Blake,1998.0,Adam Rouse,210.0,67.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61642,10,3.16,2.0,0.0,0.0,30.0,4.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:53:34Z,6,False,456.0,Craig Overton,1998.0,Adam Rouse,321.0,Alex Blake,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61648,11,2.95,2.0,0.0,0.0,32.0,4.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:54:29Z,1,False,10.0,Josh Davey,321.0,Alex Blake,1998.0,Adam Rouse,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61648,11,2.95,2.0,0.0,0.0,32.0,4.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:54:55Z,2,False,10.0,Josh Davey,321.0,Alex Blake,1998.0,Adam Rouse,243.0,90.0,Right,Mid On,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61648,11,2.95,2.0,0.0,0.0,32.0,4.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:55:26Z,3,False,10.0,Josh Davey,321.0,Alex Blake,1998.0,Adam Rouse,221.0,59.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61648,11,2.95,2.0,0.0,0.0,32.0,4.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:55:58Z,4,False,10.0,Josh Davey,321.0,Alex Blake,1998.0,Adam Rouse,324.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61648,11,2.95,2.0,0.0,0.0,32.0,4.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:56:24Z,5,False,10.0,Josh Davey,321.0,Alex Blake,1998.0,Adam Rouse,130.0,142.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61648,11,2.95,2.0,0.0,0.0,32.0,4.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:57:03Z,6,False,10.0,Josh Davey,1998.0,Adam Rouse,321.0,Alex Blake,2.0,113.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61654,12,3.3,6.0,0.0,0.0,38.0,4.0,6.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:58:08Z,1,False,7.0,Lewis Gregory,1998.0,Adam Rouse,321.0,Alex Blake,318.0,196.0,Left,Long On,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61654,12,3.3,6.0,0.0,0.0,38.0,4.0,6.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:58:42Z,2,False,7.0,Lewis Gregory,1998.0,Adam Rouse,321.0,Alex Blake,142.0,118.0,Left,Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61654,12,3.3,6.0,0.0,0.0,38.0,4.0,6.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:59:19Z,3,False,7.0,Lewis Gregory,321.0,Alex Blake,1998.0,Adam Rouse,172.0,103.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61654,12,3.3,6.0,0.0,0.0,38.0,4.0,6.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T15:59:53Z,4,False,7.0,Lewis Gregory,1998.0,Adam Rouse,321.0,Alex Blake,218.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61654,12,3.3,6.0,0.0,0.0,38.0,4.0,6.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:00:20Z,5,False,7.0,Lewis Gregory,1998.0,Adam Rouse,321.0,Alex Blake,207.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
61654,12,3.3,6.0,0.0,0.0,38.0,4.0,6.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:01:05Z,6,False,7.0,Lewis Gregory,1998.0,Adam Rouse,321.0,Alex Blake,307.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61663,13,3.76,10.0,0.0,0.0,48.0,4.0,10.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:02:13Z,1,False,598.0,Tim Groenewald,321.0,Alex Blake,1998.0,Adam Rouse,16.0,167.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61663,13,3.76,10.0,0.0,0.0,48.0,4.0,10.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:02:43Z,2,False,598.0,Tim Groenewald,321.0,Alex Blake,1998.0,Adam Rouse,292.0,54.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61663,13,3.76,10.0,0.0,0.0,48.0,4.0,10.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:03:09Z,3,False,598.0,Tim Groenewald,321.0,Alex Blake,1998.0,Adam Rouse,270.0,189.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Slog,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61663,13,3.76,10.0,0.0,0.0,48.0,4.0,10.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:03:48Z,4,False,598.0,Tim Groenewald,321.0,Alex Blake,1998.0,Adam Rouse,180.0,80.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61663,13,3.76,10.0,0.0,0.0,48.0,4.0,10.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:04:21Z,5,False,598.0,Tim Groenewald,1998.0,Adam Rouse,321.0,Alex Blake,219.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61663,13,3.76,10.0,0.0,0.0,48.0,4.0,10.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:05:00Z,6,False,598.0,Tim Groenewald,1998.0,Adam Rouse,321.0,Alex Blake,257.0,87.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61674,14,4.15,7.0,0.0,1.0,57.0,4.0,8.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:05:51Z,1,False,7.0,Lewis Gregory,1998.0,Adam Rouse,321.0,Alex Blake,349.0,37.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61674,14,4.15,7.0,0.0,1.0,57.0,4.0,8.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:06:26Z,2,False,7.0,Lewis Gregory,321.0,Alex Blake,1998.0,Adam Rouse,294.0,89.0,Right,Mid Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61674,14,4.15,7.0,0.0,1.0,57.0,4.0,8.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:07:00Z,3,False,7.0,Lewis Gregory,1998.0,Adam Rouse,321.0,Alex Blake,290.0,42.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61674,14,4.15,7.0,0.0,1.0,57.0,4.0,8.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:07:27Z,4,False,7.0,Lewis Gregory,1998.0,Adam Rouse,321.0,Alex Blake,47.0,66.0,Left,Short Fine Leg,0.0,1,1,0.0,Short,Null,Missed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,True,False,False,False,18.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
61674,14,4.15,7.0,0.0,1.0,57.0,4.0,8.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:08:04Z,5,False,7.0,Lewis Gregory,321.0,Alex Blake,1998.0,Adam Rouse,106.0,168.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61674,14,4.15,7.0,0.0,1.0,57.0,4.0,8.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:08:41Z,6,False,7.0,Lewis Gregory,321.0,Alex Blake,1998.0,Adam Rouse,336.0,99.0,Right,Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61681,15,4.21,4.0,0.0,0.0,61.0,4.0,4.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:09:30Z,1,False,598.0,Tim Groenewald,321.0,Alex Blake,1998.0,Adam Rouse,244.0,64.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61681,15,4.21,4.0,0.0,0.0,61.0,4.0,4.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:10:10Z,2,False,598.0,Tim Groenewald,321.0,Alex Blake,1998.0,Adam Rouse,301.0,51.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61681,15,4.21,4.0,0.0,0.0,61.0,4.0,4.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:10:34Z,3,False,598.0,Tim Groenewald,321.0,Alex Blake,1998.0,Adam Rouse,282.0,193.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61681,15,4.21,4.0,0.0,0.0,61.0,4.0,4.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:11:07Z,4,False,598.0,Tim Groenewald,321.0,Alex Blake,1998.0,Adam Rouse,324.0,85.0,Right,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61681,15,4.21,4.0,0.0,0.0,61.0,4.0,4.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:11:35Z,5,False,598.0,Tim Groenewald,321.0,Alex Blake,1998.0,Adam Rouse,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61681,15,4.21,4.0,0.0,0.0,61.0,4.0,4.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:12:03Z,6,False,598.0,Tim Groenewald,321.0,Alex Blake,1998.0,Adam Rouse,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61688,16,4.0,1.0,0.0,0.0,62.0,4.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:12:58Z,1,False,7.0,Lewis Gregory,1998.0,Adam Rouse,321.0,Alex Blake,187.0,73.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61688,16,4.0,1.0,0.0,0.0,62.0,4.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:13:29Z,2,False,7.0,Lewis Gregory,1998.0,Adam Rouse,321.0,Alex Blake,219.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61688,16,4.0,1.0,0.0,0.0,62.0,4.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:14:02Z,3,False,7.0,Lewis Gregory,1998.0,Adam Rouse,321.0,Alex Blake,145.0,131.0,Left,Third Man,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61688,16,4.0,1.0,0.0,0.0,62.0,4.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:14:34Z,4,False,7.0,Lewis Gregory,321.0,Alex Blake,1998.0,Adam Rouse,343.0,84.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61688,16,4.0,1.0,0.0,0.0,62.0,4.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:15:03Z,5,False,7.0,Lewis Gregory,321.0,Alex Blake,1998.0,Adam Rouse,270.0,40.0,Right,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61688,16,4.0,1.0,0.0,0.0,62.0,4.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:15:33Z,6,False,7.0,Lewis Gregory,321.0,Alex Blake,1998.0,Adam Rouse,292.0,61.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61696,17,3.82,1.0,1.0,0.0,63.0,5.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:16:44Z,1,False,598.0,Tim Groenewald,1998.0,Adam Rouse,321.0,Alex Blake,324.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61696,17,3.82,1.0,1.0,0.0,63.0,5.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:17:15Z,2,False,598.0,Tim Groenewald,1998.0,Adam Rouse,321.0,Alex Blake,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61696,17,3.82,1.0,1.0,0.0,63.0,5.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:17:39Z,3,False,598.0,Tim Groenewald,1998.0,Adam Rouse,321.0,Alex Blake,188.0,50.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61696,17,3.82,1.0,1.0,0.0,63.0,5.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:18:28Z,4,True,598.0,Tim Groenewald,321.0,Alex Blake,1998.0,Adam Rouse,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,321.0,Alex Blake,Caught,
61696,17,3.82,1.0,1.0,0.0,63.0,5.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:20:32Z,5,False,598.0,Tim Groenewald,1998.0,Adam Rouse,130.0,Darren Stevens,209.0,38.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61696,17,3.82,1.0,1.0,0.0,63.0,5.0,1.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:21:15Z,6,False,598.0,Tim Groenewald,1998.0,Adam Rouse,130.0,Darren Stevens,219.0,34.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,11.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61708,18,3.66,2.0,0.0,0.0,64.0,5.0,2.0,1351,,4368,England One-Day Cup 2019,2,41,Kent,31,Somerset,2019-04-19T16:21:53Z,1,False,7.0,Lewis Gregory,130.0,Darren Stevens,1998.0,Adam Rouse,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
