over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
66769,26,3.73,2.0,2.0,0.0,96.0,5.0,2.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:52:30Z,6,False,76.0,Nathan Buck,640.0,Tom Taylor,118.0,Ateeq Javid,14.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66775,27,3.66,2.0,0.0,0.0,98.0,5.0,2.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:53:36Z,1,False,529.0,Josh Cobb,640.0,Tom Taylor,118.0,Ateeq Javid,219.0,79.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66775,27,3.66,2.0,0.0,0.0,98.0,5.0,2.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:53:48Z,2,False,529.0,Josh Cobb,640.0,Tom Taylor,118.0,Ateeq Javid,289.0,139.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66775,27,3.66,2.0,0.0,0.0,98.0,5.0,2.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:54:10Z,3,False,529.0,Josh Cobb,118.0,Ateeq Javid,640.0,Tom Taylor,313.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66775,27,3.66,2.0,0.0,0.0,98.0,5.0,2.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:54:22Z,4,False,529.0,Josh Cobb,118.0,Ateeq Javid,640.0,Tom Taylor,152.0,32.0,Left,Third Slip,0.0,0,0,0.0,FullToss,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66775,27,3.66,2.0,0.0,0.0,98.0,5.0,2.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:54:35Z,5,False,529.0,Josh Cobb,118.0,Ateeq Javid,640.0,Tom Taylor,328.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66775,27,3.66,2.0,0.0,0.0,98.0,5.0,2.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:54:46Z,6,False,529.0,Josh Cobb,118.0,Ateeq Javid,640.0,Tom Taylor,2.0,82.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66777,28,3.67,7.0,0.0,0.0,105.0,5.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:56:03Z,1,False,642.0,Rob Keogh,118.0,Ateeq Javid,640.0,Tom Taylor,330.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66777,28,3.67,7.0,0.0,0.0,105.0,5.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:56:18Z,2,False,642.0,Rob Keogh,118.0,Ateeq Javid,640.0,Tom Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66777,28,3.67,7.0,0.0,0.0,105.0,5.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:56:30Z,3,False,642.0,Rob Keogh,118.0,Ateeq Javid,640.0,Tom Taylor,25.0,89.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66777,28,3.67,7.0,0.0,0.0,105.0,5.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:56:54Z,4,False,642.0,Rob Keogh,640.0,Tom Taylor,118.0,Ateeq Javid,348.0,20.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66777,28,3.67,7.0,0.0,0.0,105.0,5.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:57:12Z,5,False,642.0,Rob Keogh,640.0,Tom Taylor,118.0,Ateeq Javid,280.0,160.0,Left,Long On,2.0,0,2,2.0,LengthBall,Null,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66777,28,3.67,7.0,0.0,0.0,105.0,5.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:57:41Z,6,False,642.0,Rob Keogh,640.0,Tom Taylor,118.0,Ateeq Javid,211.0,188.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66780,29,3.86,6.0,0.0,0.0,111.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:58:47Z,1,False,529.0,Josh Cobb,118.0,Ateeq Javid,640.0,Tom Taylor,295.0,141.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66780,29,3.86,6.0,0.0,0.0,111.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:59:06Z,2,False,529.0,Josh Cobb,640.0,Tom Taylor,118.0,Ateeq Javid,346.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66780,29,3.86,6.0,0.0,0.0,111.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:59:21Z,3,False,529.0,Josh Cobb,118.0,Ateeq Javid,640.0,Tom Taylor,298.0,140.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66780,29,3.86,6.0,0.0,0.0,111.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:59:35Z,4,False,529.0,Josh Cobb,640.0,Tom Taylor,118.0,Ateeq Javid,324.0,140.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66780,29,3.86,6.0,0.0,0.0,111.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T16:59:52Z,5,False,529.0,Josh Cobb,118.0,Ateeq Javid,640.0,Tom Taylor,352.0,118.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66780,29,3.86,6.0,0.0,0.0,111.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:00:12Z,6,False,529.0,Josh Cobb,640.0,Tom Taylor,118.0,Ateeq Javid,298.0,138.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66781,30,3.8,1.0,0.0,0.0,112.0,5.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:00:55Z,1,False,642.0,Rob Keogh,640.0,Tom Taylor,118.0,Ateeq Javid,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66781,30,3.8,1.0,0.0,0.0,112.0,5.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:01:09Z,2,False,642.0,Rob Keogh,640.0,Tom Taylor,118.0,Ateeq Javid,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66781,30,3.8,1.0,0.0,0.0,112.0,5.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:01:23Z,3,False,642.0,Rob Keogh,640.0,Tom Taylor,118.0,Ateeq Javid,292.0,141.0,Left,Long On,1.0,0,1,1.0,Short,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66781,30,3.8,1.0,0.0,0.0,112.0,5.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:01:42Z,4,False,642.0,Rob Keogh,118.0,Ateeq Javid,640.0,Tom Taylor,252.0,17.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66781,30,3.8,1.0,0.0,0.0,112.0,5.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:02:03Z,5,False,642.0,Rob Keogh,118.0,Ateeq Javid,640.0,Tom Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66781,30,3.8,1.0,0.0,0.0,112.0,5.0,1.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:02:15Z,6,False,642.0,Rob Keogh,118.0,Ateeq Javid,640.0,Tom Taylor,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66785,31,3.87,6.0,0.0,0.0,118.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:03:20Z,1,False,68.0,Luke Procter,640.0,Tom Taylor,118.0,Ateeq Javid,57.0,191.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66785,31,3.87,6.0,0.0,0.0,118.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:05:32Z,2,False,68.0,Luke Procter,640.0,Tom Taylor,118.0,Ateeq Javid,4.0,129.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66785,31,3.87,6.0,0.0,0.0,118.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:06:05Z,3,False,68.0,Luke Procter,118.0,Ateeq Javid,640.0,Tom Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66785,31,3.87,6.0,0.0,0.0,118.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:06:27Z,4,False,68.0,Luke Procter,118.0,Ateeq Javid,640.0,Tom Taylor,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66785,31,3.87,6.0,0.0,0.0,118.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:06:56Z,5,False,68.0,Luke Procter,118.0,Ateeq Javid,640.0,Tom Taylor,53.0,134.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66785,31,3.87,6.0,0.0,0.0,118.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
66790,32,3.97,7.0,0.0,0.0,125.0,5.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:08:19Z,1,False,642.0,Rob Keogh,118.0,Ateeq Javid,640.0,Tom Taylor,37.0,74.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66790,32,3.97,7.0,0.0,0.0,125.0,5.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:08:43Z,2,False,642.0,Rob Keogh,640.0,Tom Taylor,118.0,Ateeq Javid,143.0,35.0,Left,Third Slip,0.0,0,0,0.0,BackOfALength,Null,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66790,32,3.97,7.0,0.0,0.0,125.0,5.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:09:04Z,3,False,642.0,Rob Keogh,640.0,Tom Taylor,118.0,Ateeq Javid,190.0,119.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66790,32,3.97,7.0,0.0,0.0,125.0,5.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:09:31Z,4,False,642.0,Rob Keogh,118.0,Ateeq Javid,640.0,Tom Taylor,113.0,175.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Edged,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66790,32,3.97,7.0,0.0,0.0,125.0,5.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:10:19Z,5,False,642.0,Rob Keogh,118.0,Ateeq Javid,640.0,Tom Taylor,21.0,110.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66790,32,3.97,7.0,0.0,0.0,125.0,5.0,7.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:10:41Z,6,False,642.0,Rob Keogh,640.0,Tom Taylor,118.0,Ateeq Javid,315.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66793,33,4.03,6.0,0.0,0.0,131.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:11:54Z,1,False,68.0,Luke Procter,118.0,Ateeq Javid,640.0,Tom Taylor,187.0,88.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66793,33,4.03,6.0,0.0,0.0,131.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:12:19Z,2,False,68.0,Luke Procter,640.0,Tom Taylor,118.0,Ateeq Javid,324.0,198.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Worked,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
66793,33,4.03,6.0,0.0,0.0,131.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:12:50Z,3,False,68.0,Luke Procter,640.0,Tom Taylor,118.0,Ateeq Javid,247.0,96.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66793,33,4.03,6.0,0.0,0.0,131.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:13:12Z,4,False,68.0,Luke Procter,640.0,Tom Taylor,118.0,Ateeq Javid,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Medium,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Stumped
66793,33,4.03,6.0,0.0,0.0,131.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:13:55Z,5,False,68.0,Luke Procter,640.0,Tom Taylor,118.0,Ateeq Javid,301.0,96.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66793,33,4.03,6.0,0.0,0.0,131.0,5.0,6.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:14:15Z,6,False,68.0,Luke Procter,118.0,Ateeq Javid,640.0,Tom Taylor,213.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66794,34,4.0,4.0,0.0,0.0,135.0,5.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:15:08Z,1,False,642.0,Rob Keogh,640.0,Tom Taylor,118.0,Ateeq Javid,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66794,34,4.0,4.0,0.0,0.0,135.0,5.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:15:23Z,2,False,642.0,Rob Keogh,640.0,Tom Taylor,118.0,Ateeq Javid,286.0,129.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66794,34,4.0,4.0,0.0,0.0,135.0,5.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:15:44Z,3,False,642.0,Rob Keogh,118.0,Ateeq Javid,640.0,Tom Taylor,16.0,111.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66794,34,4.0,4.0,0.0,0.0,135.0,5.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:16:05Z,4,False,642.0,Rob Keogh,640.0,Tom Taylor,118.0,Ateeq Javid,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Short,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
66794,34,4.0,4.0,0.0,0.0,135.0,5.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:16:18Z,5,False,642.0,Rob Keogh,640.0,Tom Taylor,118.0,Ateeq Javid,333.0,143.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66794,34,4.0,4.0,0.0,0.0,135.0,5.0,4.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:16:39Z,6,False,642.0,Rob Keogh,118.0,Ateeq Javid,640.0,Tom Taylor,340.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66797,35,4.06,9.0,0.0,0.0,144.0,5.0,9.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:17:37Z,1,False,68.0,Luke Procter,118.0,Ateeq Javid,640.0,Tom Taylor,210.0,134.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66797,35,4.06,9.0,0.0,0.0,144.0,5.0,9.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:18:08Z,2,False,68.0,Luke Procter,640.0,Tom Taylor,118.0,Ateeq Javid,20.0,118.0,Left,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
66797,35,4.06,9.0,0.0,0.0,144.0,5.0,9.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:18:38Z,3,False,68.0,Luke Procter,640.0,Tom Taylor,118.0,Ateeq Javid,212.0,135.0,Left,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
66797,35,4.06,9.0,0.0,0.0,144.0,5.0,9.0,1489,,4417,England One-Day Cup 2019,2,42,Leicestershire,37,Northamptonshire,2019-05-04T17:19:03Z,4,False,68.0,Luke Procter,118.0,Ateeq Javid,640.0,Tom Taylor,208.0,137.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
