over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144887,21,6.19,5.0,0.0,0.0,130.0,3.0,5.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:22:44Z,6,False,292,Ashton Agar,1020,Jordan Silk,776,Ben McDermott,175,87,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144891,22,6.23,7.0,0.0,0.0,137.0,3.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:23:45Z,1,False,11621,Bryce Jackson,1020,Jordan Silk,776,Ben McDermott,239,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144891,22,6.23,7.0,0.0,0.0,137.0,3.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:24:15Z,2,False,11621,Bryce Jackson,1020,Jordan Silk,776,Ben McDermott,265,170,Long Off,3,0,3,3,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1144891,22,6.23,7.0,0.0,0.0,137.0,3.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:25:01Z,3,False,11621,Bryce Jackson,776,Ben McDermott,1020,Jordan Silk,235,26,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144891,22,6.23,7.0,0.0,0.0,137.0,3.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:25:29Z,4,False,11621,Bryce Jackson,776,Ben McDermott,1020,Jordan Silk,224,187,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144891,22,6.23,7.0,0.0,0.0,137.0,3.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:26:04Z,5,False,11621,Bryce Jackson,776,Ben McDermott,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144891,22,6.23,7.0,0.0,0.0,137.0,3.0,7.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:26:35Z,6,False,11621,Bryce Jackson,776,Ben McDermott,1020,Jordan Silk,206,72,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144894,23,6.09,3.0,1.0,0.0,140.0,4.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:27:34Z,1,False,292,Ashton Agar,1020,Jordan Silk,776,Ben McDermott,254,157,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144894,23,6.09,3.0,1.0,0.0,140.0,4.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:28:06Z,2,False,292,Ashton Agar,776,Ben McDermott,1020,Jordan Silk,62,79,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144894,23,6.09,3.0,1.0,0.0,140.0,4.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:28:31Z,3,False,292,Ashton Agar,1020,Jordan Silk,776,Ben McDermott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144894,23,6.09,3.0,1.0,0.0,140.0,4.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:28:48Z,4,False,292,Ashton Agar,1020,Jordan Silk,776,Ben McDermott,217,72,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144894,23,6.09,3.0,1.0,0.0,140.0,4.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:29:05Z,5,False,292,Ashton Agar,1020,Jordan Silk,776,Ben McDermott,296,159,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144894,23,6.09,3.0,1.0,0.0,140.0,4.0,3.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:29:28Z,6,True,292,Ashton Agar,776,Ben McDermott,1020,Jordan Silk,257,136,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,776.0,Ben McDermott,Caught
1144898,24,6.04,5.0,0.0,1.0,145.0,4.0,5.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:31:17Z,1,False,11621,Bryce Jackson,1020,Jordan Silk,1142,Matthew Wade,17,27,Short Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144898,24,6.04,5.0,0.0,1.0,145.0,4.0,5.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:32:20Z,2,False,11621,Bryce Jackson,1142,Matthew Wade,1020,Jordan Silk,358,113,Point,2,1,2,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,,
1144898,24,6.04,5.0,0.0,1.0,145.0,4.0,5.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:33:07Z,2,False,11621,Bryce Jackson,1020,Jordan Silk,1142,Matthew Wade,169,51,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,True,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144898,24,6.04,5.0,0.0,1.0,145.0,4.0,5.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:33:46Z,3,False,11621,Bryce Jackson,1142,Matthew Wade,1020,Jordan Silk,204,40,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144898,24,6.04,5.0,0.0,1.0,145.0,4.0,5.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:34:20Z,4,False,11621,Bryce Jackson,1142,Matthew Wade,1020,Jordan Silk,0,90,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144898,24,6.04,5.0,0.0,1.0,145.0,4.0,5.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:34:52Z,5,False,11621,Bryce Jackson,1142,Matthew Wade,1020,Jordan Silk,354,34,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144898,24,6.04,5.0,0.0,1.0,145.0,4.0,5.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:35:22Z,6,False,11621,Bryce Jackson,1142,Matthew Wade,1020,Jordan Silk,184,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144903,25,6.12,8.0,0.0,0.0,153.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:36:34Z,1,False,14876,Keaton Critchell,1142,Matthew Wade,1020,Jordan Silk,337,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144903,25,6.12,8.0,0.0,0.0,153.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:37:07Z,2,False,14876,Keaton Critchell,1142,Matthew Wade,1020,Jordan Silk,139,131,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144903,25,6.12,8.0,0.0,0.0,153.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:37:44Z,3,False,14876,Keaton Critchell,1020,Jordan Silk,1142,Matthew Wade,357,152,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144903,25,6.12,8.0,0.0,0.0,153.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:38:14Z,4,False,14876,Keaton Critchell,1142,Matthew Wade,1020,Jordan Silk,289,189,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144903,25,6.12,8.0,0.0,0.0,153.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:38:51Z,5,False,14876,Keaton Critchell,1142,Matthew Wade,1020,Jordan Silk,305,68,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144903,25,6.12,8.0,0.0,0.0,153.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:39:25Z,6,False,14876,Keaton Critchell,1020,Jordan Silk,1142,Matthew Wade,296,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144907,26,6.04,4.0,0.0,0.0,157.0,4.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:40:47Z,1,False,11619,Mahli Beardman,1020,Jordan Silk,1142,Matthew Wade,255,76,Mid Off,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144907,26,6.04,4.0,0.0,0.0,157.0,4.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:41:22Z,2,False,11619,Mahli Beardman,1020,Jordan Silk,1142,Matthew Wade,161,131,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1144907,26,6.04,4.0,0.0,0.0,157.0,4.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:42:01Z,3,False,11619,Mahli Beardman,1020,Jordan Silk,1142,Matthew Wade,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144907,26,6.04,4.0,0.0,0.0,157.0,4.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:42:36Z,4,False,11619,Mahli Beardman,1020,Jordan Silk,1142,Matthew Wade,186,126,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144907,26,6.04,4.0,0.0,0.0,157.0,4.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:43:17Z,5,False,11619,Mahli Beardman,1142,Matthew Wade,1020,Jordan Silk,354,148,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144907,26,6.04,4.0,0.0,0.0,157.0,4.0,4.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:43:55Z,6,False,11619,Mahli Beardman,1020,Jordan Silk,1142,Matthew Wade,212,28,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144911,27,6.11,8.0,0.0,0.0,165.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:44:50Z,1,False,14876,Keaton Critchell,1142,Matthew Wade,1020,Jordan Silk,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144911,27,6.11,8.0,0.0,0.0,165.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:45:20Z,2,False,14876,Keaton Critchell,1142,Matthew Wade,1020,Jordan Silk,6,88,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144911,27,6.11,8.0,0.0,0.0,165.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:45:52Z,3,False,14876,Keaton Critchell,1142,Matthew Wade,1020,Jordan Silk,237,193,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1144911,27,6.11,8.0,0.0,0.0,165.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:46:42Z,4,False,14876,Keaton Critchell,1142,Matthew Wade,1020,Jordan Silk,355,82,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144911,27,6.11,8.0,0.0,0.0,165.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:47:13Z,5,False,14876,Keaton Critchell,1142,Matthew Wade,1020,Jordan Silk,357,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144911,27,6.11,8.0,0.0,0.0,165.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:47:46Z,6,False,14876,Keaton Critchell,1020,Jordan Silk,1142,Matthew Wade,182,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144915,28,6.18,8.0,0.0,1.0,173.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:48:29Z,1,False,11619,Mahli Beardman,1020,Jordan Silk,1142,Matthew Wade,4,158,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144915,28,6.18,8.0,0.0,1.0,173.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:49:05Z,2,False,11619,Mahli Beardman,1142,Matthew Wade,1020,Jordan Silk,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1144915,28,6.18,8.0,0.0,1.0,173.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:49:39Z,2,False,11619,Mahli Beardman,1142,Matthew Wade,1020,Jordan Silk,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144915,28,6.18,8.0,0.0,1.0,173.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:50:14Z,3,False,11619,Mahli Beardman,1142,Matthew Wade,1020,Jordan Silk,207,63,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1144915,28,6.18,8.0,0.0,1.0,173.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:50:55Z,4,False,11619,Mahli Beardman,1142,Matthew Wade,1020,Jordan Silk,93,176,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1144915,28,6.18,8.0,0.0,1.0,173.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:51:34Z,5,False,11619,Mahli Beardman,1142,Matthew Wade,1020,Jordan Silk,342,127,Deep Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144915,28,6.18,8.0,0.0,1.0,173.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:52:12Z,6,False,11619,Mahli Beardman,1020,Jordan Silk,1142,Matthew Wade,7,146,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1144917,29,6.31,10.0,0.0,0.0,183.0,4.0,10.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:53:16Z,1,False,292,Ashton Agar,1020,Jordan Silk,1142,Matthew Wade,135,73,Short Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144917,29,6.31,10.0,0.0,0.0,183.0,4.0,10.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:53:31Z,2,False,292,Ashton Agar,1020,Jordan Silk,1142,Matthew Wade,258,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144917,29,6.31,10.0,0.0,0.0,183.0,4.0,10.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:54:09Z,3,False,292,Ashton Agar,1142,Matthew Wade,1020,Jordan Silk,253,143,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1144917,29,6.31,10.0,0.0,0.0,183.0,4.0,10.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:54:31Z,4,False,292,Ashton Agar,1020,Jordan Silk,1142,Matthew Wade,329,189,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144917,29,6.31,10.0,0.0,0.0,183.0,4.0,10.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:55:00Z,5,False,292,Ashton Agar,1020,Jordan Silk,1142,Matthew Wade,327,201,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144917,29,6.31,10.0,0.0,0.0,183.0,4.0,10.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:55:38Z,6,False,292,Ashton Agar,1020,Jordan Silk,1142,Matthew Wade,354,65,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1144920,30,6.37,8.0,0.0,1.0,191.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:56:43Z,1,False,17220,Albert Esterhuysen,1142,Matthew Wade,1020,Jordan Silk,352,180,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1144920,30,6.37,8.0,0.0,1.0,191.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:57:22Z,2,False,17220,Albert Esterhuysen,1142,Matthew Wade,1020,Jordan Silk,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1144920,30,6.37,8.0,0.0,1.0,191.0,4.0,8.0,44279,,24351,One-Day Cup 2025-26,2,85,Tasmanian Tigers Men,83,Western Australia Men,2025-10-20T16:57:53Z,2,False,17220,Albert Esterhuysen,1142,Matthew Wade,1020,Jordan Silk,344,141,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
