over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
68488,16,4.39,4.0,1.0,0.0,68.0,3.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:12:38Z,1,False,7.0,Lewis Gregory,172.0,Daryl Mitchell,352.0,Callum Ferguson,322.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68488,16,4.39,4.0,1.0,0.0,68.0,3.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:14:20Z,2,False,7.0,Lewis Gregory,172.0,Daryl Mitchell,352.0,Callum Ferguson,51.0,130.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68488,16,4.39,4.0,1.0,0.0,68.0,3.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:14:59Z,3,False,7.0,Lewis Gregory,352.0,Callum Ferguson,172.0,Daryl Mitchell,359.0,134.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68488,16,4.39,4.0,1.0,0.0,68.0,3.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:15:31Z,4,False,7.0,Lewis Gregory,172.0,Daryl Mitchell,352.0,Callum Ferguson,13.0,150.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68488,16,4.39,4.0,1.0,0.0,68.0,3.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:16:03Z,5,False,7.0,Lewis Gregory,172.0,Daryl Mitchell,352.0,Callum Ferguson,136.0,64.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68488,16,4.39,4.0,1.0,0.0,68.0,3.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:16:49Z,6,True,7.0,Lewis Gregory,172.0,Daryl Mitchell,352.0,Callum Ferguson,183.0,57.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,352.0,Callum Ferguson,Run out,
68491,17,4.3,4.0,0.0,0.0,72.0,3.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:19:08Z,1,False,9.0,Jamie Overton,172.0,Daryl Mitchell,353.0,Brett D'Oliveira,43.0,116.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68491,17,4.3,4.0,0.0,0.0,72.0,3.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:19:48Z,2,False,9.0,Jamie Overton,353.0,Brett D'Oliveira,172.0,Daryl Mitchell,355.0,143.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68491,17,4.3,4.0,0.0,0.0,72.0,3.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:20:21Z,3,False,9.0,Jamie Overton,172.0,Daryl Mitchell,353.0,Brett D'Oliveira,248.0,74.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68491,17,4.3,4.0,0.0,0.0,72.0,3.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:20:55Z,4,False,9.0,Jamie Overton,172.0,Daryl Mitchell,353.0,Brett D'Oliveira,357.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68491,17,4.3,4.0,0.0,0.0,72.0,3.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:21:31Z,5,False,9.0,Jamie Overton,353.0,Brett D'Oliveira,172.0,Daryl Mitchell,220.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68491,17,4.3,4.0,0.0,0.0,72.0,3.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:22:07Z,6,False,9.0,Jamie Overton,353.0,Brett D'Oliveira,172.0,Daryl Mitchell,359.0,121.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68492,18,4.51,7.0,0.0,0.0,79.0,3.0,7.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:23:01Z,1,False,7.0,Lewis Gregory,353.0,Brett D'Oliveira,172.0,Daryl Mitchell,331.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68492,18,4.51,7.0,0.0,0.0,79.0,3.0,7.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:23:34Z,2,False,7.0,Lewis Gregory,353.0,Brett D'Oliveira,172.0,Daryl Mitchell,105.0,168.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68492,18,4.51,7.0,0.0,0.0,79.0,3.0,7.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:24:09Z,3,False,7.0,Lewis Gregory,353.0,Brett D'Oliveira,172.0,Daryl Mitchell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68492,18,4.51,7.0,0.0,0.0,79.0,3.0,7.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:24:44Z,4,False,7.0,Lewis Gregory,353.0,Brett D'Oliveira,172.0,Daryl Mitchell,184.0,130.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68492,18,4.51,7.0,0.0,0.0,79.0,3.0,7.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:25:20Z,5,False,7.0,Lewis Gregory,353.0,Brett D'Oliveira,172.0,Daryl Mitchell,311.0,85.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68492,18,4.51,7.0,0.0,0.0,79.0,3.0,7.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:25:53Z,6,False,7.0,Lewis Gregory,172.0,Daryl Mitchell,353.0,Brett D'Oliveira,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68495,19,4.49,4.0,1.0,0.0,83.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:27:12Z,1,False,399.0,Roelof van der Merwe,353.0,Brett D'Oliveira,172.0,Daryl Mitchell,11.0,87.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68495,19,4.49,4.0,1.0,0.0,83.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:27:39Z,2,False,399.0,Roelof van der Merwe,172.0,Daryl Mitchell,353.0,Brett D'Oliveira,186.0,78.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68495,19,4.49,4.0,1.0,0.0,83.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:28:00Z,3,True,399.0,Roelof van der Merwe,353.0,Brett D'Oliveira,172.0,Daryl Mitchell,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,Missed,0,BackwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,353.0,Brett D'Oliveira,Bowled,
68495,19,4.49,4.0,1.0,0.0,83.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:30:27Z,4,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,193.0,82.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68495,19,4.49,4.0,1.0,0.0,83.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:30:52Z,5,False,399.0,Roelof van der Merwe,172.0,Daryl Mitchell,182.0,Ben Cox,182.0,86.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68495,19,4.49,4.0,1.0,0.0,83.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:31:15Z,6,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,247.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68499,20,4.72,9.0,0.0,0.0,92.0,4.0,9.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:32:11Z,1,False,9.0,Jamie Overton,172.0,Daryl Mitchell,182.0,Ben Cox,181.0,177.0,Left,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68499,20,4.72,9.0,0.0,0.0,92.0,4.0,9.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:33:26Z,2,False,9.0,Jamie Overton,172.0,Daryl Mitchell,182.0,Ben Cox,340.0,29.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68499,20,4.72,9.0,0.0,0.0,92.0,4.0,9.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:33:57Z,3,False,9.0,Jamie Overton,172.0,Daryl Mitchell,182.0,Ben Cox,49.0,140.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68499,20,4.72,9.0,0.0,0.0,92.0,4.0,9.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:34:35Z,4,False,9.0,Jamie Overton,182.0,Ben Cox,172.0,Daryl Mitchell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68499,20,4.72,9.0,0.0,0.0,92.0,4.0,9.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:35:08Z,5,False,9.0,Jamie Overton,182.0,Ben Cox,172.0,Daryl Mitchell,18.0,186.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,Null,Edged,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68499,20,4.72,9.0,0.0,0.0,92.0,4.0,9.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:35:51Z,6,False,9.0,Jamie Overton,182.0,Ben Cox,172.0,Daryl Mitchell,297.0,7.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68500,21,4.73,6.0,0.0,0.0,98.0,4.0,6.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:36:57Z,1,False,399.0,Roelof van der Merwe,172.0,Daryl Mitchell,182.0,Ben Cox,191.0,114.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68500,21,4.73,6.0,0.0,0.0,98.0,4.0,6.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:37:22Z,2,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68500,21,4.73,6.0,0.0,0.0,98.0,4.0,6.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:37:39Z,3,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,202.0,188.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
68500,21,4.73,6.0,0.0,0.0,98.0,4.0,6.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:38:12Z,4,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,169.0,81.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68500,21,4.73,6.0,0.0,0.0,98.0,4.0,6.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:38:36Z,5,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,203.0,75.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68500,21,4.73,6.0,0.0,0.0,98.0,4.0,6.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:39:12Z,6,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,190.0,78.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68502,22,4.93,9.0,0.0,0.0,107.0,4.0,9.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:40:26Z,1,False,456.0,Craig Overton,182.0,Ben Cox,172.0,Daryl Mitchell,14.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68502,22,4.93,9.0,0.0,0.0,107.0,4.0,9.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:40:55Z,2,False,456.0,Craig Overton,172.0,Daryl Mitchell,182.0,Ben Cox,170.0,118.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68502,22,4.93,9.0,0.0,0.0,107.0,4.0,9.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:41:32Z,3,False,456.0,Craig Overton,182.0,Ben Cox,172.0,Daryl Mitchell,163.0,152.0,Left,Deep Backward Point,3.0,0,3,3.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
68502,22,4.93,9.0,0.0,0.0,107.0,4.0,9.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:42:10Z,4,False,456.0,Craig Overton,172.0,Daryl Mitchell,182.0,Ben Cox,303.0,8.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Edged,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68502,22,4.93,9.0,0.0,0.0,107.0,4.0,9.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:42:46Z,5,False,456.0,Craig Overton,172.0,Daryl Mitchell,182.0,Ben Cox,209.0,163.0,Left,Deep Extra Cover,3.0,0,3,3.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
68502,22,4.93,9.0,0.0,0.0,107.0,4.0,9.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:43:21Z,6,False,456.0,Craig Overton,182.0,Ben Cox,172.0,Daryl Mitchell,353.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,MisTimed,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68504,23,4.93,4.0,0.0,0.0,111.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:44:20Z,1,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,FullToss,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68504,23,4.93,4.0,0.0,0.0,111.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:44:38Z,2,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,195.0,85.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68504,23,4.93,4.0,0.0,0.0,111.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:45:34Z,3,False,399.0,Roelof van der Merwe,172.0,Daryl Mitchell,182.0,Ben Cox,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68504,23,4.93,4.0,0.0,0.0,111.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:45:59Z,4,False,399.0,Roelof van der Merwe,172.0,Daryl Mitchell,182.0,Ben Cox,327.0,143.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
68504,23,4.93,4.0,0.0,0.0,111.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:46:27Z,5,False,399.0,Roelof van der Merwe,172.0,Daryl Mitchell,182.0,Ben Cox,179.0,87.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68504,23,4.93,4.0,0.0,0.0,111.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:46:58Z,6,False,399.0,Roelof van der Merwe,182.0,Ben Cox,172.0,Daryl Mitchell,301.0,6.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68505,24,4.85,4.0,0.0,0.0,115.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:47:46Z,1,False,456.0,Craig Overton,172.0,Daryl Mitchell,182.0,Ben Cox,123.0,111.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68505,24,4.85,4.0,0.0,0.0,115.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:48:21Z,2,False,456.0,Craig Overton,182.0,Ben Cox,172.0,Daryl Mitchell,50.0,136.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
68505,24,4.85,4.0,0.0,0.0,115.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:48:47Z,3,False,456.0,Craig Overton,172.0,Daryl Mitchell,182.0,Ben Cox,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
68505,24,4.85,4.0,0.0,0.0,115.0,4.0,4.0,1540,,4432,England One-Day Cup 2019,2,46,Worcestershire,31,Somerset,2019-05-10T16:49:13Z,4,False,456.0,Craig Overton,172.0,Daryl Mitchell,182.0,Ben Cox,170.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,53.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
