over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
364618,15,5.13,5.0,0.0,0.0,77.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:44:20Z,1,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,242,153,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364618,15,5.13,5.0,0.0,0.0,77.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:44:42Z,2,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,196,83,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364618,15,5.13,5.0,0.0,0.0,77.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:45:06Z,3,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,359,100,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364618,15,5.13,5.0,0.0,0.0,77.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:45:28Z,4,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,184,88,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364618,15,5.13,5.0,0.0,0.0,77.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:45:52Z,5,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364618,15,5.13,5.0,0.0,0.0,77.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:46:10Z,6,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,242,163,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364619,16,5.25,7.0,0.0,0.0,84.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:46:59Z,1,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,182,91,Right,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364619,16,5.25,7.0,0.0,0.0,84.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:47:34Z,2,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,341,88,Right,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364619,16,5.25,7.0,0.0,0.0,84.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:48:04Z,3,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,179,82,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364619,16,5.25,7.0,0.0,0.0,84.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:48:53Z,4,False,,,,296,Billy Stanlake,1075,Steve Smith,1112,Daniel Hughes,1,201,Left,Deep Square Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
364619,16,5.25,7.0,0.0,0.0,84.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:49:46Z,5,False,,,,296,Billy Stanlake,1075,Steve Smith,1112,Daniel Hughes,276,26,Left,Short Leg,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364619,16,5.25,7.0,0.0,0.0,84.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:50:25Z,6,False,,,,296,Billy Stanlake,1075,Steve Smith,1112,Daniel Hughes,359,103,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364620,17,5.53,10.0,0.0,0.0,94.0,1.0,10.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:51:16Z,1,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,200,156,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False
364620,17,5.53,10.0,0.0,0.0,94.0,1.0,10.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:51:50Z,2,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,345,154,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364620,17,5.53,10.0,0.0,0.0,94.0,1.0,10.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:52:17Z,3,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,185,79,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364620,17,5.53,10.0,0.0,0.0,94.0,1.0,10.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:52:40Z,4,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,339,199,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True
364620,17,5.53,10.0,0.0,0.0,94.0,1.0,10.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:53:15Z,5,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364620,17,5.53,10.0,0.0,0.0,94.0,1.0,10.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:53:27Z,6,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,289,158,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364621,18,5.83,11.0,0.0,0.0,105.0,1.0,11.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:54:19Z,1,False,,,,296,Billy Stanlake,1075,Steve Smith,1112,Daniel Hughes,115,149,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364621,18,5.83,11.0,0.0,0.0,105.0,1.0,11.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:54:55Z,2,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,183,144,Right,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
364621,18,5.83,11.0,0.0,0.0,105.0,1.0,11.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:55:36Z,3,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,331,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364621,18,5.83,11.0,0.0,0.0,105.0,1.0,11.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:56:07Z,4,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,189,203,Right,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
364621,18,5.83,11.0,0.0,0.0,105.0,1.0,11.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:56:50Z,5,False,,,,296,Billy Stanlake,1112,Daniel Hughes,1075,Steve Smith,51,145,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364621,18,5.83,11.0,0.0,0.0,105.0,1.0,11.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:57:18Z,6,False,,,,296,Billy Stanlake,1075,Steve Smith,1112,Daniel Hughes,16,150,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364622,19,5.89,7.0,0.0,0.0,112.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:59:30Z,1,False,,,,348,Marnus Labuschagne,1075,Steve Smith,1112,Daniel Hughes,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364622,19,5.89,7.0,0.0,0.0,112.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T18:59:48Z,2,False,,,,348,Marnus Labuschagne,1075,Steve Smith,1112,Daniel Hughes,197,147,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364622,19,5.89,7.0,0.0,0.0,112.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:00:17Z,3,False,,,,348,Marnus Labuschagne,1112,Daniel Hughes,1075,Steve Smith,186,195,Right,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
364622,19,5.89,7.0,0.0,0.0,112.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:00:48Z,4,False,,,,348,Marnus Labuschagne,1112,Daniel Hughes,1075,Steve Smith,333,58,Right,Short Extra Cover,0,0,0,0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364622,19,5.89,7.0,0.0,0.0,112.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:01:11Z,5,False,,,,348,Marnus Labuschagne,1112,Daniel Hughes,1075,Steve Smith,194,92,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364622,19,5.89,7.0,0.0,0.0,112.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:01:27Z,6,False,,,,348,Marnus Labuschagne,1075,Steve Smith,1112,Daniel Hughes,186,156,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364623,20,5.85,5.0,0.0,0.0,117.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:04:33Z,1,False,,,,293,Michael Neser,1075,Steve Smith,1112,Daniel Hughes,212,84,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364623,20,5.85,5.0,0.0,0.0,117.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:05:02Z,2,False,,,,293,Michael Neser,1075,Steve Smith,1112,Daniel Hughes,198,147,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364623,20,5.85,5.0,0.0,0.0,117.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:05:37Z,3,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,280,193,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
364623,20,5.85,5.0,0.0,0.0,117.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:06:08Z,4,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,325,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364623,20,5.85,5.0,0.0,0.0,117.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:06:36Z,5,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,217,66,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364623,20,5.85,5.0,0.0,0.0,117.0,1.0,5.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:07:09Z,6,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,289,97,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364624,21,5.9,7.0,0.0,0.0,124.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:07:53Z,1,False,,,,348,Marnus Labuschagne,1075,Steve Smith,1112,Daniel Hughes,160,180,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True
364624,21,5.9,7.0,0.0,0.0,124.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:08:32Z,2,False,,,,348,Marnus Labuschagne,1075,Steve Smith,1112,Daniel Hughes,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364624,21,5.9,7.0,0.0,0.0,124.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:08:49Z,3,False,,,,348,Marnus Labuschagne,1075,Steve Smith,1112,Daniel Hughes,11,129,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364624,21,5.9,7.0,0.0,0.0,124.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:09:08Z,4,False,,,,348,Marnus Labuschagne,1112,Daniel Hughes,1075,Steve Smith,328,46,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364624,21,5.9,7.0,0.0,0.0,124.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:09:23Z,5,False,,,,348,Marnus Labuschagne,1112,Daniel Hughes,1075,Steve Smith,217,150,Right,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364624,21,5.9,7.0,0.0,0.0,124.0,1.0,7.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:09:41Z,6,False,,,,348,Marnus Labuschagne,1075,Steve Smith,1112,Daniel Hughes,201,161,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364625,22,6.05,9.0,0.0,0.0,133.0,1.0,9.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:10:22Z,1,False,,,,293,Michael Neser,1075,Steve Smith,1112,Daniel Hughes,79,150,Left,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
364625,22,6.05,9.0,0.0,0.0,133.0,1.0,9.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:11:07Z,2,False,,,,293,Michael Neser,1075,Steve Smith,1112,Daniel Hughes,118,153,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364625,22,6.05,9.0,0.0,0.0,133.0,1.0,9.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:11:41Z,3,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,230,41,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
364625,22,6.05,9.0,0.0,0.0,133.0,1.0,9.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:12:08Z,4,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,356,144,Right,Deep Point,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364625,22,6.05,9.0,0.0,0.0,133.0,1.0,9.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:12:42Z,5,False,,,,293,Michael Neser,1075,Steve Smith,1112,Daniel Hughes,3,115,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364625,22,6.05,9.0,0.0,0.0,133.0,1.0,9.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:13:14Z,6,False,,,,293,Michael Neser,1112,Daniel Hughes,1075,Steve Smith,235,213,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,4,0,0,0,0,False,True
364626,23,5.91,2.0,0.0,1.0,136.0,1.0,3.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:14:34Z,1,False,,,,757,James Bazley,1075,Steve Smith,1112,Daniel Hughes,341,155,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364626,23,5.91,2.0,0.0,1.0,136.0,1.0,3.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:15:10Z,2,False,,,,757,James Bazley,1112,Daniel Hughes,1075,Steve Smith,343,82,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False
364626,23,5.91,2.0,0.0,1.0,136.0,1.0,3.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:15:44Z,3,False,,,,757,James Bazley,1075,Steve Smith,1112,Daniel Hughes,91,150,Left,Third Man,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,142,False,False,False,False,False,False,0,1,0,0,0,False,False
364626,23,5.91,2.0,0.0,1.0,136.0,1.0,3.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:16:19Z,4,False,,,,757,James Bazley,1112,Daniel Hughes,1075,Steve Smith,22,79,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364626,23,5.91,2.0,0.0,1.0,136.0,1.0,3.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:16:47Z,5,False,,,,757,James Bazley,1112,Daniel Hughes,1075,Steve Smith,334,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364626,23,5.91,2.0,0.0,1.0,136.0,1.0,3.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:17:19Z,6,False,,,,757,James Bazley,1112,Daniel Hughes,1075,Steve Smith,261,75,Right,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False
364627,24,6.08,10.0,0.0,0.0,146.0,1.0,10.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:18:34Z,1,False,,,,833,Matt Kuhnemann,1075,Steve Smith,1112,Daniel Hughes,295,164,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
364627,24,6.08,10.0,0.0,0.0,146.0,1.0,10.0,11320,,10177,Marsh One-Day Cup 2021,2,674,NSW Men,673,,2021-03-31T19:18:57Z,2,False,,,,833,Matt Kuhnemann,1112,Daniel Hughes,1075,Steve Smith,243,211,Right,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
