over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
995766,44,4.93,5.0,0.0,1.0,217.0,4.0,6.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T12:59:08Z,6,False,796,Lloyd Pope,289,Peter Handscomb,1363,Jonathan Merlo,301,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995767,45,5.11,13.0,0.0,0.0,230.0,4.0,13.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:00:41Z,1,False,798,Brendan Doggett,289,Peter Handscomb,1363,Jonathan Merlo,333,87,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995767,45,5.11,13.0,0.0,0.0,230.0,4.0,13.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:01:16Z,2,False,798,Brendan Doggett,1363,Jonathan Merlo,289,Peter Handscomb,32,175,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
995767,45,5.11,13.0,0.0,0.0,230.0,4.0,13.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:02:00Z,3,False,798,Brendan Doggett,1363,Jonathan Merlo,289,Peter Handscomb,332,184,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
995767,45,5.11,13.0,0.0,0.0,230.0,4.0,13.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:02:32Z,4,False,798,Brendan Doggett,1363,Jonathan Merlo,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995767,45,5.11,13.0,0.0,0.0,230.0,4.0,13.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:03:05Z,5,False,798,Brendan Doggett,1363,Jonathan Merlo,289,Peter Handscomb,1,150,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995767,45,5.11,13.0,0.0,0.0,230.0,4.0,13.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:03:42Z,6,False,798,Brendan Doggett,289,Peter Handscomb,1363,Jonathan Merlo,240,82,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995768,46,5.13,6.0,1.0,0.0,236.0,5.0,6.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:05:46Z,1,False,1082,Spencer Johnson,289,Peter Handscomb,1363,Jonathan Merlo,204,157,Deep Cover,2,0,2,2,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
995768,46,5.13,6.0,1.0,0.0,236.0,5.0,6.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:06:31Z,2,True,1082,Spencer Johnson,289,Peter Handscomb,1363,Jonathan Merlo,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,289.0,Peter Handscomb,Caught
995768,46,5.13,6.0,1.0,0.0,236.0,5.0,6.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:08:37Z,3,False,1082,Spencer Johnson,7802,Sam Elliott,1363,Jonathan Merlo,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995768,46,5.13,6.0,1.0,0.0,236.0,5.0,6.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:09:19Z,4,False,1082,Spencer Johnson,7802,Sam Elliott,1363,Jonathan Merlo,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995768,46,5.13,6.0,1.0,0.0,236.0,5.0,6.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:09:49Z,5,False,1082,Spencer Johnson,7802,Sam Elliott,1363,Jonathan Merlo,31,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
995768,46,5.13,6.0,1.0,0.0,236.0,5.0,6.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:10:30Z,6,False,1082,Spencer Johnson,7802,Sam Elliott,1363,Jonathan Merlo,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995769,47,5.4,18.0,0.0,0.0,254.0,5.0,18.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:11:28Z,1,False,2007,Ben Manenti,1363,Jonathan Merlo,7802,Sam Elliott,342,192,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
995769,47,5.4,18.0,0.0,0.0,254.0,5.0,18.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:11:57Z,2,False,2007,Ben Manenti,1363,Jonathan Merlo,7802,Sam Elliott,300,187,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
995769,47,5.4,18.0,0.0,0.0,254.0,5.0,18.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:12:28Z,3,False,2007,Ben Manenti,1363,Jonathan Merlo,7802,Sam Elliott,353,183,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
995769,47,5.4,18.0,0.0,0.0,254.0,5.0,18.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:12:59Z,4,False,2007,Ben Manenti,1363,Jonathan Merlo,7802,Sam Elliott,266,169,Long Off,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
995769,47,5.4,18.0,0.0,0.0,254.0,5.0,18.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:13:31Z,5,False,2007,Ben Manenti,1363,Jonathan Merlo,7802,Sam Elliott,217,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995769,47,5.4,18.0,0.0,0.0,254.0,5.0,18.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:13:49Z,6,False,2007,Ben Manenti,1363,Jonathan Merlo,7802,Sam Elliott,28,143,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
995770,48,5.54,12.0,0.0,1.0,266.0,5.0,12.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:15:05Z,1,False,796,Lloyd Pope,7802,Sam Elliott,1363,Jonathan Merlo,280,161,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
995770,48,5.54,12.0,0.0,1.0,266.0,5.0,12.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:15:28Z,2,False,796,Lloyd Pope,7802,Sam Elliott,1363,Jonathan Merlo,333,159,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995770,48,5.54,12.0,0.0,1.0,266.0,5.0,12.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:15:57Z,3,False,796,Lloyd Pope,1363,Jonathan Merlo,7802,Sam Elliott,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995770,48,5.54,12.0,0.0,1.0,266.0,5.0,12.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:16:15Z,4,False,796,Lloyd Pope,1363,Jonathan Merlo,7802,Sam Elliott,90,48,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,203,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
995770,48,5.54,12.0,0.0,1.0,266.0,5.0,12.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:16:41Z,4,False,796,Lloyd Pope,1363,Jonathan Merlo,7802,Sam Elliott,339,154,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995770,48,5.54,12.0,0.0,1.0,266.0,5.0,12.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:17:01Z,5,False,796,Lloyd Pope,7802,Sam Elliott,1363,Jonathan Merlo,1,181,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
995770,48,5.54,12.0,0.0,1.0,266.0,5.0,12.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:17:27Z,6,False,796,Lloyd Pope,7802,Sam Elliott,1363,Jonathan Merlo,297,152,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995771,49,5.67,11.0,1.0,1.0,278.0,6.0,12.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:18:46Z,1,False,798,Brendan Doggett,7802,Sam Elliott,1363,Jonathan Merlo,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995771,49,5.67,11.0,1.0,1.0,278.0,6.0,12.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:19:19Z,2,False,798,Brendan Doggett,7802,Sam Elliott,1363,Jonathan Merlo,290,190,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
995771,49,5.67,11.0,1.0,1.0,278.0,6.0,12.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:19:57Z,3,False,798,Brendan Doggett,7802,Sam Elliott,1363,Jonathan Merlo,14,180,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
995771,49,5.67,11.0,1.0,1.0,278.0,6.0,12.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:20:37Z,4,False,798,Brendan Doggett,7802,Sam Elliott,1363,Jonathan Merlo,90,48,Wicketkeeper,0,1,1,0,FullToss,Null,RunOut,Missed,0,Drive,Null,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,True,False,False,True,122,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
995771,49,5.67,11.0,1.0,1.0,278.0,6.0,12.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:23:24Z,5,True,798,Brendan Doggett,1363,Jonathan Merlo,7802,Sam Elliott,158,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1363.0,Jonathan Merlo,Caught
995771,49,5.67,11.0,1.0,1.0,278.0,6.0,12.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:25:07Z,6,False,798,Brendan Doggett,824,Xavier Crone,7802,Sam Elliott,252,142,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995772,50,5.72,8.0,1.0,0.0,286.0,7.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:26:15Z,1,False,1082,Spencer Johnson,824,Xavier Crone,7802,Sam Elliott,178,143,Deep Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995772,50,5.72,8.0,1.0,0.0,286.0,7.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:26:50Z,2,False,1082,Spencer Johnson,7802,Sam Elliott,824,Xavier Crone,241,146,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
995772,50,5.72,8.0,1.0,0.0,286.0,7.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:27:24Z,3,True,1082,Spencer Johnson,7802,Sam Elliott,824,Xavier Crone,331,163,Deep Mid Wicket,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,7802.0,Sam Elliott,Caught
995772,50,5.72,8.0,1.0,0.0,286.0,7.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:29:05Z,4,False,1082,Spencer Johnson,895,Mitchell Perry,824,Xavier Crone,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
995772,50,5.72,8.0,1.0,0.0,286.0,7.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:29:43Z,5,False,1082,Spencer Johnson,895,Mitchell Perry,824,Xavier Crone,47,146,Third Man,1,0,1,1,Short,Null,NotOut,MisTimed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
995772,50,5.72,8.0,1.0,0.0,286.0,7.0,8.0,36469,,21041,One-Day Cup 2024-25,1,82,Victoria Men,1214,South Australia Men,2024-11-06T13:30:28Z,6,False,1082,Spencer Johnson,824,Xavier Crone,895,Mitchell Perry,239,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
995773,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:00:28Z,1,False,20,Peter Siddle,291,Alex Carey,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
995773,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:01:01Z,2,False,20,Peter Siddle,291,Alex Carey,1698,Mackenzie Harvey,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
995773,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:01:35Z,2,False,20,Peter Siddle,291,Alex Carey,1698,Mackenzie Harvey,355,48,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995773,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:02:11Z,3,False,20,Peter Siddle,291,Alex Carey,1698,Mackenzie Harvey,134,88,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
995773,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:02:56Z,4,False,20,Peter Siddle,1698,Mackenzie Harvey,291,Alex Carey,211,56,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995773,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:03:32Z,5,False,20,Peter Siddle,1698,Mackenzie Harvey,291,Alex Carey,129,82,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
995773,1,4.0,3.0,0.0,2.0,4.0,0.0,4.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:04:07Z,6,False,20,Peter Siddle,291,Alex Carey,1698,Mackenzie Harvey,156,73,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
995774,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:05:19Z,1,False,895,Mitchell Perry,291,Alex Carey,1698,Mackenzie Harvey,211,132,Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,True,True,False,False,False,2,0,0,0,0,False,False,,,,
995774,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:05:51Z,2,False,895,Mitchell Perry,291,Alex Carey,1698,Mackenzie Harvey,333,60,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995774,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:06:22Z,3,False,895,Mitchell Perry,291,Alex Carey,1698,Mackenzie Harvey,248,167,Long On,3,0,3,3,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
995774,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:07:10Z,4,False,895,Mitchell Perry,1698,Mackenzie Harvey,291,Alex Carey,40,122,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
995774,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:07:42Z,5,False,895,Mitchell Perry,291,Alex Carey,1698,Mackenzie Harvey,315,35,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995774,2,5.0,6.0,0.0,0.0,10.0,0.0,6.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:08:17Z,6,False,895,Mitchell Perry,291,Alex Carey,1698,Mackenzie Harvey,342,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995775,3,3.67,0.0,0.0,1.0,11.0,0.0,1.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:09:03Z,1,False,20,Peter Siddle,1698,Mackenzie Harvey,291,Alex Carey,15,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995775,3,3.67,0.0,0.0,1.0,11.0,0.0,1.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:09:39Z,2,False,20,Peter Siddle,1698,Mackenzie Harvey,291,Alex Carey,168,69,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,235,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
995775,3,3.67,0.0,0.0,1.0,11.0,0.0,1.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:10:15Z,3,False,20,Peter Siddle,291,Alex Carey,1698,Mackenzie Harvey,12,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
995775,3,3.67,0.0,0.0,1.0,11.0,0.0,1.0,36470,,21041,One-Day Cup 2024-25,2,1214,South Australia Men,82,Victoria Men,2024-11-06T14:10:52Z,4,False,20,Peter Siddle,291,Alex Carey,1698,Mackenzie Harvey,212,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
