over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1034280,16,7.5,7.0,0.0,0.0,120.0,1.0,7.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:13:42Z,1,False,,,,999,Chris Green,1014,Marcus Harris,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034280,16,7.5,7.0,0.0,0.0,120.0,1.0,7.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:14:07Z,2,False,,,,999,Chris Green,1014,Marcus Harris,8523,Campbell Kellaway,253,128,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034280,16,7.5,7.0,0.0,0.0,120.0,1.0,7.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:14:28Z,3,False,,,,999,Chris Green,8523,Campbell Kellaway,1014,Marcus Harris,353,140,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034280,16,7.5,7.0,0.0,0.0,120.0,1.0,7.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:14:53Z,4,False,,,,999,Chris Green,1014,Marcus Harris,8523,Campbell Kellaway,70,216,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034280,16,7.5,7.0,0.0,0.0,120.0,1.0,7.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:15:32Z,5,False,,,,999,Chris Green,1014,Marcus Harris,8523,Campbell Kellaway,212,85,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034280,16,7.5,7.0,0.0,0.0,120.0,1.0,7.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:15:52Z,6,False,,,,999,Chris Green,1014,Marcus Harris,8523,Campbell Kellaway,206,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034282,17,7.41,6.0,0.0,0.0,126.0,1.0,6.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:16:44Z,1,False,,,,775,Liam Hatcher,1014,Marcus Harris,8523,Campbell Kellaway,190,150,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,2,0,0,0,0,False,False,
1034282,17,7.41,6.0,0.0,0.0,126.0,1.0,6.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:17:24Z,2,False,,,,775,Liam Hatcher,1014,Marcus Harris,8523,Campbell Kellaway,341,45,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034282,17,7.41,6.0,0.0,0.0,126.0,1.0,6.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:18:07Z,3,False,,,,775,Liam Hatcher,1014,Marcus Harris,8523,Campbell Kellaway,10,83,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034282,17,7.41,6.0,0.0,0.0,126.0,1.0,6.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:18:41Z,4,False,,,,775,Liam Hatcher,1014,Marcus Harris,8523,Campbell Kellaway,208,63,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034282,17,7.41,6.0,0.0,0.0,126.0,1.0,6.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:19:22Z,5,False,,,,775,Liam Hatcher,1014,Marcus Harris,8523,Campbell Kellaway,307,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034282,17,7.41,6.0,0.0,0.0,126.0,1.0,6.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:19:59Z,6,False,,,,775,Liam Hatcher,1014,Marcus Harris,8523,Campbell Kellaway,5,178,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034284,18,7.22,4.0,0.0,0.0,130.0,1.0,4.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:23:25Z,1,False,,,,999,Chris Green,8523,Campbell Kellaway,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034284,18,7.22,4.0,0.0,0.0,130.0,1.0,4.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:23:43Z,2,False,,,,999,Chris Green,8523,Campbell Kellaway,1014,Marcus Harris,185,85,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034284,18,7.22,4.0,0.0,0.0,130.0,1.0,4.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:24:07Z,3,False,,,,999,Chris Green,1014,Marcus Harris,8523,Campbell Kellaway,242,134,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034284,18,7.22,4.0,0.0,0.0,130.0,1.0,4.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:24:28Z,4,False,,,,999,Chris Green,8523,Campbell Kellaway,1014,Marcus Harris,244,130,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034284,18,7.22,4.0,0.0,0.0,130.0,1.0,4.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:24:49Z,5,False,,,,999,Chris Green,1014,Marcus Harris,8523,Campbell Kellaway,308,139,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034284,18,7.22,4.0,0.0,0.0,130.0,1.0,4.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:25:09Z,6,False,,,,999,Chris Green,8523,Campbell Kellaway,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034286,19,7.16,6.0,0.0,0.0,136.0,1.0,6.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:26:14Z,1,False,,,,2388,Hayden Kerr,1014,Marcus Harris,8523,Campbell Kellaway,198,46,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034286,19,7.16,6.0,0.0,0.0,136.0,1.0,6.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:26:47Z,2,False,,,,2388,Hayden Kerr,8523,Campbell Kellaway,1014,Marcus Harris,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034286,19,7.16,6.0,0.0,0.0,136.0,1.0,6.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:27:19Z,3,False,,,,2388,Hayden Kerr,8523,Campbell Kellaway,1014,Marcus Harris,223,59,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034286,19,7.16,6.0,0.0,0.0,136.0,1.0,6.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:27:53Z,4,False,,,,2388,Hayden Kerr,8523,Campbell Kellaway,1014,Marcus Harris,295,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034286,19,7.16,6.0,0.0,0.0,136.0,1.0,6.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:28:30Z,5,False,,,,2388,Hayden Kerr,8523,Campbell Kellaway,1014,Marcus Harris,194,125,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034286,19,7.16,6.0,0.0,0.0,136.0,1.0,6.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:29:07Z,6,False,,,,2388,Hayden Kerr,1014,Marcus Harris,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034288,20,7.05,5.0,0.0,0.0,141.0,1.0,5.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:30:09Z,1,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,1014,Marcus Harris,202,183,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034288,20,7.05,5.0,0.0,0.0,141.0,1.0,5.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:30:53Z,2,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,1014,Marcus Harris,242,134,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034288,20,7.05,5.0,0.0,0.0,141.0,1.0,5.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:31:31Z,3,False,,,,1692,Jack Edwards,1014,Marcus Harris,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034288,20,7.05,5.0,0.0,0.0,141.0,1.0,5.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:32:08Z,4,False,,,,1692,Jack Edwards,1014,Marcus Harris,8523,Campbell Kellaway,328,76,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034288,20,7.05,5.0,0.0,0.0,141.0,1.0,5.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:32:46Z,5,False,,,,1692,Jack Edwards,1014,Marcus Harris,8523,Campbell Kellaway,298,67,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034288,20,7.05,5.0,0.0,0.0,141.0,1.0,5.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:33:22Z,6,False,,,,1692,Jack Edwards,1014,Marcus Harris,8523,Campbell Kellaway,291,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034290,21,7.19,10.0,0.0,0.0,151.0,1.0,10.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:34:10Z,1,False,,,,2388,Hayden Kerr,8523,Campbell Kellaway,1014,Marcus Harris,220,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034290,21,7.19,10.0,0.0,0.0,151.0,1.0,10.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:34:42Z,2,False,,,,2388,Hayden Kerr,8523,Campbell Kellaway,1014,Marcus Harris,335,132,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034290,21,7.19,10.0,0.0,0.0,151.0,1.0,10.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:35:18Z,3,False,,,,2388,Hayden Kerr,1014,Marcus Harris,8523,Campbell Kellaway,68,219,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034290,21,7.19,10.0,0.0,0.0,151.0,1.0,10.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:35:55Z,4,False,,,,2388,Hayden Kerr,1014,Marcus Harris,8523,Campbell Kellaway,251,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1034290,21,7.19,10.0,0.0,0.0,151.0,1.0,10.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:36:30Z,5,False,,,,2388,Hayden Kerr,8523,Campbell Kellaway,1014,Marcus Harris,231,210,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1034290,21,7.19,10.0,0.0,0.0,151.0,1.0,10.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:37:08Z,6,False,,,,2388,Hayden Kerr,8523,Campbell Kellaway,1014,Marcus Harris,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1034291,22,7.41,12.0,0.0,0.0,163.0,1.0,12.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:38:05Z,1,False,,,,1692,Jack Edwards,1014,Marcus Harris,8523,Campbell Kellaway,220,220,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034291,22,7.41,12.0,0.0,0.0,163.0,1.0,12.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:38:44Z,2,False,,,,1692,Jack Edwards,1014,Marcus Harris,8523,Campbell Kellaway,353,145,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034291,22,7.41,12.0,0.0,0.0,163.0,1.0,12.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:39:27Z,3,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,1014,Marcus Harris,250,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034291,22,7.41,12.0,0.0,0.0,163.0,1.0,12.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:40:08Z,4,False,,,,1692,Jack Edwards,1014,Marcus Harris,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034291,22,7.41,12.0,0.0,0.0,163.0,1.0,12.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:40:44Z,5,False,,,,1692,Jack Edwards,1014,Marcus Harris,8523,Campbell Kellaway,209,157,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1034291,22,7.41,12.0,0.0,0.0,163.0,1.0,12.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:41:22Z,6,False,,,,1692,Jack Edwards,1014,Marcus Harris,8523,Campbell Kellaway,121,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034294,23,7.26,4.0,1.0,0.0,167.0,2.0,4.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:42:24Z,1,False,,,,2388,Hayden Kerr,8523,Campbell Kellaway,1014,Marcus Harris,348,133,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034294,23,7.26,4.0,1.0,0.0,167.0,2.0,4.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:42:58Z,2,False,,,,2388,Hayden Kerr,1014,Marcus Harris,8523,Campbell Kellaway,236,89,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034294,23,7.26,4.0,1.0,0.0,167.0,2.0,4.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:43:33Z,3,False,,,,2388,Hayden Kerr,1014,Marcus Harris,8523,Campbell Kellaway,237,85,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034294,23,7.26,4.0,1.0,0.0,167.0,2.0,4.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:44:09Z,4,False,,,,2388,Hayden Kerr,8523,Campbell Kellaway,1014,Marcus Harris,123,122,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034294,23,7.26,4.0,1.0,0.0,167.0,2.0,4.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:44:45Z,5,True,Lbw,1014.0,Marcus Harris,2388,Hayden Kerr,1014,Marcus Harris,8523,Campbell Kellaway,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034294,23,7.26,4.0,1.0,0.0,167.0,2.0,4.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:47:10Z,6,False,,,,2388,Hayden Kerr,289,Peter Handscomb,8523,Campbell Kellaway,355,135,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034296,24,7.29,8.0,0.0,0.0,175.0,2.0,8.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:48:17Z,1,False,,,,1692,Jack Edwards,289,Peter Handscomb,8523,Campbell Kellaway,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034296,24,7.29,8.0,0.0,0.0,175.0,2.0,8.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:48:50Z,2,False,,,,1692,Jack Edwards,289,Peter Handscomb,8523,Campbell Kellaway,321,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,
1034296,24,7.29,8.0,0.0,0.0,175.0,2.0,8.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:49:26Z,3,False,,,,1692,Jack Edwards,289,Peter Handscomb,8523,Campbell Kellaway,23,65,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034296,24,7.29,8.0,0.0,0.0,175.0,2.0,8.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:50:07Z,4,False,,,,1692,Jack Edwards,8523,Campbell Kellaway,289,Peter Handscomb,46,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,
1034296,24,7.29,8.0,0.0,0.0,175.0,2.0,8.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:50:44Z,5,False,,,,1692,Jack Edwards,289,Peter Handscomb,8523,Campbell Kellaway,329,218,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,
1034296,24,7.29,8.0,0.0,0.0,175.0,2.0,8.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:51:22Z,6,False,,,,1692,Jack Edwards,289,Peter Handscomb,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,
1034298,25,7.08,1.0,0.0,1.0,177.0,2.0,2.0,37304,,21095,One-Day Cup 2024-25,2,82,Victoria Men,674,NSW Men,2025-02-23T15:52:13Z,1,False,,,,2388,Hayden Kerr,8523,Campbell Kellaway,289,Peter Handscomb,2,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,False,False,0,0,0,0,0,False,False,
