over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,catchDifficulty
1128635,11,5.0,2.0,0.0,0.0,55.0,1.0,2.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T14:47:29Z,6,False,1048,Gurinder Sandhu,14542,Joel Curtis,783,Cameron Bancroft,343,141,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128639,12,5.17,7.0,1.0,0.0,62.0,2.0,7.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T14:48:31Z,1,False,11448,Tom Straker,14542,Joel Curtis,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128639,12,5.17,7.0,1.0,0.0,62.0,2.0,7.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T14:49:09Z,2,False,11448,Tom Straker,14542,Joel Curtis,783,Cameron Bancroft,192,135,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128639,12,5.17,7.0,1.0,0.0,62.0,2.0,7.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T14:50:01Z,3,False,11448,Tom Straker,783,Cameron Bancroft,14542,Joel Curtis,185,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128639,12,5.17,7.0,1.0,0.0,62.0,2.0,7.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T14:50:47Z,4,False,11448,Tom Straker,14542,Joel Curtis,783,Cameron Bancroft,41,131,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1128639,12,5.17,7.0,1.0,0.0,62.0,2.0,7.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T14:51:28Z,5,False,11448,Tom Straker,14542,Joel Curtis,783,Cameron Bancroft,247,160,Long On,3,0,3,3,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1128639,12,5.17,7.0,1.0,0.0,62.0,2.0,7.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T14:52:15Z,6,True,11448,Tom Straker,783,Cameron Bancroft,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,783.0,Cameron Bancroft,Caught,
1128643,13,5.15,5.0,0.0,0.0,67.0,2.0,5.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T14:54:20Z,1,False,1048,Gurinder Sandhu,14542,Joel Curtis,963,Sam Whiteman,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128643,13,5.15,5.0,0.0,0.0,67.0,2.0,5.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T14:54:53Z,2,False,1048,Gurinder Sandhu,14542,Joel Curtis,963,Sam Whiteman,359,83,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128643,13,5.15,5.0,0.0,0.0,67.0,2.0,5.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T14:55:25Z,3,False,1048,Gurinder Sandhu,14542,Joel Curtis,963,Sam Whiteman,358,88,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128643,13,5.15,5.0,0.0,0.0,67.0,2.0,5.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T14:56:01Z,4,False,1048,Gurinder Sandhu,14542,Joel Curtis,963,Sam Whiteman,23,138,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128643,13,5.15,5.0,0.0,0.0,67.0,2.0,5.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T14:56:49Z,5,False,1048,Gurinder Sandhu,963,Sam Whiteman,14542,Joel Curtis,331,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128643,13,5.15,5.0,0.0,0.0,67.0,2.0,5.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T14:57:23Z,6,False,1048,Gurinder Sandhu,963,Sam Whiteman,14542,Joel Curtis,67,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128646,14,5.21,6.0,0.0,0.0,73.0,2.0,6.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T14:58:32Z,1,False,11448,Tom Straker,14542,Joel Curtis,963,Sam Whiteman,8,91,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128646,14,5.21,6.0,0.0,0.0,73.0,2.0,6.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T14:59:11Z,2,False,11448,Tom Straker,14542,Joel Curtis,963,Sam Whiteman,292,61,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128646,14,5.21,6.0,0.0,0.0,73.0,2.0,6.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T14:59:48Z,3,False,11448,Tom Straker,14542,Joel Curtis,963,Sam Whiteman,305,95,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128646,14,5.21,6.0,0.0,0.0,73.0,2.0,6.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:00:27Z,4,False,11448,Tom Straker,14542,Joel Curtis,963,Sam Whiteman,6,36,Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128646,14,5.21,6.0,0.0,0.0,73.0,2.0,6.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:01:10Z,5,False,11448,Tom Straker,963,Sam Whiteman,14542,Joel Curtis,347,176,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128646,14,5.21,6.0,0.0,0.0,73.0,2.0,6.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:01:52Z,6,False,11448,Tom Straker,963,Sam Whiteman,14542,Joel Curtis,212,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128649,15,5.0,2.0,0.0,0.0,75.0,2.0,2.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:03:00Z,1,False,1048,Gurinder Sandhu,963,Sam Whiteman,14542,Joel Curtis,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128649,15,5.0,2.0,0.0,0.0,75.0,2.0,2.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:03:32Z,2,False,1048,Gurinder Sandhu,963,Sam Whiteman,14542,Joel Curtis,179,79,Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128649,15,5.0,2.0,0.0,0.0,75.0,2.0,2.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:04:04Z,3,False,1048,Gurinder Sandhu,963,Sam Whiteman,14542,Joel Curtis,241,90,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128649,15,5.0,2.0,0.0,0.0,75.0,2.0,2.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:04:48Z,4,False,1048,Gurinder Sandhu,963,Sam Whiteman,14542,Joel Curtis,21,117,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1128649,15,5.0,2.0,0.0,0.0,75.0,2.0,2.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:05:29Z,5,False,1048,Gurinder Sandhu,14542,Joel Curtis,963,Sam Whiteman,324,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,0.0
1128649,15,5.0,2.0,0.0,0.0,75.0,2.0,2.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:06:08Z,6,False,1048,Gurinder Sandhu,14542,Joel Curtis,963,Sam Whiteman,152,56,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,0.0
1128652,16,5.31,10.0,0.0,0.0,85.0,2.0,10.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:07:30Z,1,False,349,Jack Wildermuth,14542,Joel Curtis,963,Sam Whiteman,99,171,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1128652,16,5.31,10.0,0.0,0.0,85.0,2.0,10.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:08:07Z,2,False,349,Jack Wildermuth,14542,Joel Curtis,963,Sam Whiteman,334,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128652,16,5.31,10.0,0.0,0.0,85.0,2.0,10.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:08:38Z,3,False,349,Jack Wildermuth,14542,Joel Curtis,963,Sam Whiteman,153,165,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1128652,16,5.31,10.0,0.0,0.0,85.0,2.0,10.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:09:19Z,4,False,349,Jack Wildermuth,14542,Joel Curtis,963,Sam Whiteman,302,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128652,16,5.31,10.0,0.0,0.0,85.0,2.0,10.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:09:50Z,5,False,349,Jack Wildermuth,14542,Joel Curtis,963,Sam Whiteman,254,17,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128652,16,5.31,10.0,0.0,0.0,85.0,2.0,10.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:10:26Z,6,False,349,Jack Wildermuth,14542,Joel Curtis,963,Sam Whiteman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128655,17,5.24,4.0,0.0,0.0,89.0,2.0,4.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:14:29Z,1,False,2264,Hugh Weibgen,963,Sam Whiteman,14542,Joel Curtis,9,85,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128655,17,5.24,4.0,0.0,0.0,89.0,2.0,4.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:14:48Z,2,False,2264,Hugh Weibgen,963,Sam Whiteman,14542,Joel Curtis,238,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1128655,17,5.24,4.0,0.0,0.0,89.0,2.0,4.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:15:06Z,3,False,2264,Hugh Weibgen,963,Sam Whiteman,14542,Joel Curtis,227,139,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128655,17,5.24,4.0,0.0,0.0,89.0,2.0,4.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:15:40Z,4,False,2264,Hugh Weibgen,14542,Joel Curtis,963,Sam Whiteman,189,110,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1128655,17,5.24,4.0,0.0,0.0,89.0,2.0,4.0,41062,,24327,One-Day Cup 2025-26,1,83,Western Australia Men,1205,Queensland Bulls,2025-09-21T15:16:04Z,5,False,2264,Hugh Weibgen,963,Sam Whiteman,14542,Joel Curtis,237,141,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
