over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1282685,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:36:41Z,2,False,,,,11448,Tom Straker,291,Alex Carey,1698,Mackenzie Harvey,101,191,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1282685,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:37:20Z,3,False,,,,11448,Tom Straker,291,Alex Carey,1698,Mackenzie Harvey,276,6,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282685,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:37:58Z,4,False,,,,11448,Tom Straker,291,Alex Carey,1698,Mackenzie Harvey,352,77,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282685,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:38:33Z,5,False,,,,11448,Tom Straker,291,Alex Carey,1698,Mackenzie Harvey,106,73,Leg Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1282685,8,6.0,6.0,0.0,0.0,48.0,1.0,6.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:39:09Z,6,False,,,,11448,Tom Straker,291,Alex Carey,1698,Mackenzie Harvey,191,146,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1282688,9,6.0,6.0,0.0,0.0,54.0,1.0,6.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:40:49Z,1,False,,,,2268,Tom Balkin,1698,Mackenzie Harvey,291,Alex Carey,281,114,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282688,9,6.0,6.0,0.0,0.0,54.0,1.0,6.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:41:27Z,2,False,,,,2268,Tom Balkin,291,Alex Carey,1698,Mackenzie Harvey,212,159,Deep Mid Wicket,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,3,0,0,0,0,False,False,
1282688,9,6.0,6.0,0.0,0.0,54.0,1.0,6.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:42:13Z,3,False,,,,2268,Tom Balkin,1698,Mackenzie Harvey,291,Alex Carey,162,74,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282688,9,6.0,6.0,0.0,0.0,54.0,1.0,6.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:42:55Z,4,False,,,,2268,Tom Balkin,291,Alex Carey,1698,Mackenzie Harvey,321,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282688,9,6.0,6.0,0.0,0.0,54.0,1.0,6.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:43:35Z,5,False,,,,2268,Tom Balkin,291,Alex Carey,1698,Mackenzie Harvey,339,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282688,9,6.0,6.0,0.0,0.0,54.0,1.0,6.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:44:17Z,6,False,,,,2268,Tom Balkin,291,Alex Carey,1698,Mackenzie Harvey,160,38,Leg Gully,1,0,1,1,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,True,False,False,False,1,0,0,0,0,False,False,
1282692,10,5.8,4.0,0.0,0.0,58.0,1.0,4.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:45:20Z,1,False,,,,11448,Tom Straker,291,Alex Carey,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282692,10,5.8,4.0,0.0,0.0,58.0,1.0,4.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:46:02Z,2,False,,,,11448,Tom Straker,291,Alex Carey,1698,Mackenzie Harvey,12,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282692,10,5.8,4.0,0.0,0.0,58.0,1.0,4.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:46:36Z,3,False,,,,11448,Tom Straker,291,Alex Carey,1698,Mackenzie Harvey,7,67,Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282692,10,5.8,4.0,0.0,0.0,58.0,1.0,4.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:47:13Z,4,False,,,,11448,Tom Straker,291,Alex Carey,1698,Mackenzie Harvey,211,36,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282692,10,5.8,4.0,0.0,0.0,58.0,1.0,4.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:47:50Z,5,False,,,,11448,Tom Straker,291,Alex Carey,1698,Mackenzie Harvey,73,214,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,4,0,0,0,0,False,True,
1282692,10,5.8,4.0,0.0,0.0,58.0,1.0,4.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:48:31Z,6,False,,,,11448,Tom Straker,291,Alex Carey,1698,Mackenzie Harvey,309,42,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,True,False,False,False,0,0,0,0,0,False,False,
1282696,11,6.64,15.0,0.0,1.0,73.0,1.0,15.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:49:45Z,1,False,,,,2268,Tom Balkin,1698,Mackenzie Harvey,291,Alex Carey,71,216,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282696,11,6.64,15.0,0.0,1.0,73.0,1.0,15.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:50:27Z,2,False,,,,2268,Tom Balkin,1698,Mackenzie Harvey,291,Alex Carey,318,8,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282696,11,6.64,15.0,0.0,1.0,73.0,1.0,15.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:51:08Z,3,False,,,,2268,Tom Balkin,1698,Mackenzie Harvey,291,Alex Carey,199,207,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,
1282696,11,6.64,15.0,0.0,1.0,73.0,1.0,15.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:51:54Z,4,False,,,,2268,Tom Balkin,1698,Mackenzie Harvey,291,Alex Carey,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,459,False,False,False,False,False,False,1,0,1,0,0,False,False,
1282696,11,6.64,15.0,0.0,1.0,73.0,1.0,15.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:52:40Z,4,False,,,,2268,Tom Balkin,1698,Mackenzie Harvey,291,Alex Carey,343,31,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282696,11,6.64,15.0,0.0,1.0,73.0,1.0,15.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:53:21Z,5,False,,,,2268,Tom Balkin,1698,Mackenzie Harvey,291,Alex Carey,250,209,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,4,0,0,0,0,False,False,
1282696,11,6.64,15.0,0.0,1.0,73.0,1.0,15.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:54:08Z,6,False,,,,2268,Tom Balkin,1698,Mackenzie Harvey,291,Alex Carey,353,69,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282700,12,6.5,5.0,0.0,0.0,78.0,1.0,5.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:55:05Z,1,False,,,,11448,Tom Straker,291,Alex Carey,1698,Mackenzie Harvey,334,151,Deep Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,2,0,0,0,0,False,False,
1282700,12,6.5,5.0,0.0,0.0,78.0,1.0,5.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:55:42Z,2,False,,,,11448,Tom Straker,291,Alex Carey,1698,Mackenzie Harvey,197,46,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282700,12,6.5,5.0,0.0,0.0,78.0,1.0,5.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:56:17Z,3,False,,,,11448,Tom Straker,291,Alex Carey,1698,Mackenzie Harvey,190,116,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282700,12,6.5,5.0,0.0,0.0,78.0,1.0,5.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:56:58Z,4,False,,,,11448,Tom Straker,1698,Mackenzie Harvey,291,Alex Carey,21,69,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282700,12,6.5,5.0,0.0,0.0,78.0,1.0,5.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:57:38Z,5,False,,,,11448,Tom Straker,291,Alex Carey,1698,Mackenzie Harvey,313,96,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282700,12,6.5,5.0,0.0,0.0,78.0,1.0,5.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:58:11Z,6,False,,,,11448,Tom Straker,291,Alex Carey,1698,Mackenzie Harvey,354,156,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282704,13,6.31,4.0,1.0,0.0,82.0,2.0,4.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T14:59:35Z,1,False,,,,295,Mitch Swepson,291,Alex Carey,1698,Mackenzie Harvey,142,69,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282704,13,6.31,4.0,1.0,0.0,82.0,2.0,4.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:00:23Z,2,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,291,Alex Carey,123,100,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282704,13,6.31,4.0,1.0,0.0,82.0,2.0,4.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:00:52Z,3,False,,,,295,Mitch Swepson,291,Alex Carey,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,459,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1282704,13,6.31,4.0,1.0,0.0,82.0,2.0,4.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:01:15Z,4,False,,,,295,Mitch Swepson,291,Alex Carey,1698,Mackenzie Harvey,249,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282704,13,6.31,4.0,1.0,0.0,82.0,2.0,4.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:01:42Z,5,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,291,Alex Carey,340,32,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282704,13,6.31,4.0,1.0,0.0,82.0,2.0,4.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:02:14Z,6,True,CaughtAndBowled,291.0,Alex Carey,295,Mitch Swepson,291,Alex Carey,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,Caught and bowled,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1282707,14,6.57,10.0,0.0,0.0,92.0,2.0,10.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:04:48Z,1,False,,,,11448,Tom Straker,1698,Mackenzie Harvey,1683,Nathan McSweeney,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282707,14,6.57,10.0,0.0,0.0,92.0,2.0,10.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:05:23Z,2,False,,,,11448,Tom Straker,1698,Mackenzie Harvey,1683,Nathan McSweeney,149,216,Fine Leg,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,6,0,0,0,0,False,True,
1282707,14,6.57,10.0,0.0,0.0,92.0,2.0,10.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:06:05Z,3,False,,,,11448,Tom Straker,1698,Mackenzie Harvey,1683,Nathan McSweeney,14,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282707,14,6.57,10.0,0.0,0.0,92.0,2.0,10.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:06:41Z,4,False,,,,11448,Tom Straker,1698,Mackenzie Harvey,1683,Nathan McSweeney,316,220,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282707,14,6.57,10.0,0.0,0.0,92.0,2.0,10.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:07:18Z,5,False,,,,11448,Tom Straker,1698,Mackenzie Harvey,1683,Nathan McSweeney,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282707,14,6.57,10.0,0.0,0.0,92.0,2.0,10.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:07:56Z,6,False,,,,11448,Tom Straker,1698,Mackenzie Harvey,1683,Nathan McSweeney,353,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282709,15,6.87,11.0,0.0,0.0,103.0,2.0,11.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:09:09Z,1,False,,,,295,Mitch Swepson,1683,Nathan McSweeney,1698,Mackenzie Harvey,134,74,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282709,15,6.87,11.0,0.0,0.0,103.0,2.0,11.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:09:31Z,2,False,,,,295,Mitch Swepson,1683,Nathan McSweeney,1698,Mackenzie Harvey,245,131,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,1,0,0,0,0,False,False,
1282709,15,6.87,11.0,0.0,0.0,103.0,2.0,11.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:10:08Z,3,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,1683,Nathan McSweeney,229,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282709,15,6.87,11.0,0.0,0.0,103.0,2.0,11.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:10:29Z,4,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,1683,Nathan McSweeney,204,226,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459,False,False,False,False,False,False,6,0,0,0,0,False,True,
1282709,15,6.87,11.0,0.0,0.0,103.0,2.0,11.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:10:57Z,5,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,1683,Nathan McSweeney,208,34,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,0,0,0,0,0,False,False,
1282709,15,6.87,11.0,0.0,0.0,103.0,2.0,11.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:11:42Z,6,False,,,,295,Mitch Swepson,1698,Mackenzie Harvey,1683,Nathan McSweeney,146,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459,False,False,False,False,False,False,4,0,0,0,0,False,True,
1282713,16,6.56,2.0,0.0,0.0,105.0,2.0,2.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:13:08Z,1,False,,,,293,Michael Neser,1683,Nathan McSweeney,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282713,16,6.56,2.0,0.0,0.0,105.0,2.0,2.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:13:45Z,2,False,,,,293,Michael Neser,1683,Nathan McSweeney,1698,Mackenzie Harvey,356,81,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282713,16,6.56,2.0,0.0,0.0,105.0,2.0,2.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:14:32Z,3,False,,,,293,Michael Neser,1698,Mackenzie Harvey,1683,Nathan McSweeney,127,123,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1282713,16,6.56,2.0,0.0,0.0,105.0,2.0,2.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:15:06Z,4,False,,,,293,Michael Neser,1683,Nathan McSweeney,1698,Mackenzie Harvey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282713,16,6.56,2.0,0.0,0.0,105.0,2.0,2.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:15:39Z,5,False,,,,293,Michael Neser,1683,Nathan McSweeney,1698,Mackenzie Harvey,323,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1282713,16,6.56,2.0,0.0,0.0,105.0,2.0,2.0,73856,,24416,One-Day Cup 2025-26,2,1214,South Australia Men,1205,Queensland Bulls,2026-02-21T15:16:16Z,6,False,,,,293,Michael Neser,1683,Nathan McSweeney,1698,Mackenzie Harvey,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,203,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
