over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1128089,22,6.45,7.0,0.0,0.0,142.0,3.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:45:35Z,1,False,,,,833,Matt Kuhnemann,289,Peter Handscomb,8506,Tom Rogers,287,135,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128089,22,6.45,7.0,0.0,0.0,142.0,3.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:46:03Z,2,False,,,,833,Matt Kuhnemann,8506,Tom Rogers,289,Peter Handscomb,121,64,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128089,22,6.45,7.0,0.0,0.0,142.0,3.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:46:27Z,3,False,,,,833,Matt Kuhnemann,289,Peter Handscomb,8506,Tom Rogers,353,145,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128089,22,6.45,7.0,0.0,0.0,142.0,3.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:46:58Z,4,False,,,,833,Matt Kuhnemann,8506,Tom Rogers,289,Peter Handscomb,198,195,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128089,22,6.45,7.0,0.0,0.0,142.0,3.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:47:29Z,5,False,,,,833,Matt Kuhnemann,8506,Tom Rogers,289,Peter Handscomb,246,56,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128089,22,6.45,7.0,0.0,0.0,142.0,3.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:48:11Z,6,False,,,,833,Matt Kuhnemann,8506,Tom Rogers,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128090,23,6.48,7.0,0.0,0.0,149.0,3.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:49:48Z,1,False,,,,3960,Mitchell Owen,289,Peter Handscomb,8506,Tom Rogers,104,173,Third Man,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128090,23,6.48,7.0,0.0,0.0,149.0,3.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:50:25Z,2,False,,,,3960,Mitchell Owen,289,Peter Handscomb,8506,Tom Rogers,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128090,23,6.48,7.0,0.0,0.0,149.0,3.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:51:04Z,3,False,,,,3960,Mitchell Owen,289,Peter Handscomb,8506,Tom Rogers,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128090,23,6.48,7.0,0.0,0.0,149.0,3.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:51:43Z,4,False,,,,3960,Mitchell Owen,289,Peter Handscomb,8506,Tom Rogers,169,147,Deep Backward Point,2,0,2,2,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,
1128090,23,6.48,7.0,0.0,0.0,149.0,3.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:52:23Z,5,False,,,,3960,Mitchell Owen,289,Peter Handscomb,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128090,23,6.48,7.0,0.0,0.0,149.0,3.0,7.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:52:58Z,6,False,,,,3960,Mitchell Owen,289,Peter Handscomb,8506,Tom Rogers,335,112,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128091,24,6.29,2.0,0.0,0.0,151.0,3.0,2.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:55:04Z,1,False,,,,1487,Iain Carlisle,289,Peter Handscomb,8506,Tom Rogers,130,140,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128091,24,6.29,2.0,0.0,0.0,151.0,3.0,2.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:55:44Z,2,False,,,,1487,Iain Carlisle,8506,Tom Rogers,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128091,24,6.29,2.0,0.0,0.0,151.0,3.0,2.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:56:19Z,3,False,,,,1487,Iain Carlisle,8506,Tom Rogers,289,Peter Handscomb,28,151,Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128091,24,6.29,2.0,0.0,0.0,151.0,3.0,2.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:57:25Z,4,False,,,,1487,Iain Carlisle,289,Peter Handscomb,8506,Tom Rogers,334,83,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128091,24,6.29,2.0,0.0,0.0,151.0,3.0,2.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:58:01Z,5,False,,,,1487,Iain Carlisle,289,Peter Handscomb,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128091,24,6.29,2.0,0.0,0.0,151.0,3.0,2.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:58:40Z,6,False,,,,1487,Iain Carlisle,289,Peter Handscomb,8506,Tom Rogers,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128092,25,6.08,1.0,3.0,0.0,152.0,6.0,1.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T19:59:58Z,1,True,Bowled,8506.0,Tom Rogers,3960,Mitchell Owen,8506,Tom Rogers,289,Peter Handscomb,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128092,25,6.08,1.0,3.0,0.0,152.0,6.0,1.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:02:11Z,2,False,,,,3960,Mitchell Owen,841,Sam Harper,289,Peter Handscomb,222,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128092,25,6.08,1.0,3.0,0.0,152.0,6.0,1.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:02:43Z,3,False,,,,3960,Mitchell Owen,841,Sam Harper,289,Peter Handscomb,176,153,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128092,25,6.08,1.0,3.0,0.0,152.0,6.0,1.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:03:48Z,4,True,Lbw,289.0,Peter Handscomb,3960,Mitchell Owen,289,Peter Handscomb,841,Sam Harper,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128092,25,6.08,1.0,3.0,0.0,152.0,6.0,1.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:05:51Z,5,False,,,,3960,Mitchell Owen,591,Glenn Maxwell,841,Sam Harper,329,7,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128092,25,6.08,1.0,3.0,0.0,152.0,6.0,1.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:06:25Z,6,True,Caught,591.0,Glenn Maxwell,3960,Mitchell Owen,591,Glenn Maxwell,841,Sam Harper,293,92,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1128093,26,6.46,16.0,0.0,0.0,168.0,6.0,16.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:09:11Z,1,False,,,,1487,Iain Carlisle,841,Sam Harper,7802,Sam Elliott,212,231,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128093,26,6.46,16.0,0.0,0.0,168.0,6.0,16.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:09:45Z,2,False,,,,1487,Iain Carlisle,841,Sam Harper,7802,Sam Elliott,339,50,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128093,26,6.46,16.0,0.0,0.0,168.0,6.0,16.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:10:22Z,3,False,,,,1487,Iain Carlisle,841,Sam Harper,7802,Sam Elliott,0,179,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128093,26,6.46,16.0,0.0,0.0,168.0,6.0,16.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:11:36Z,4,False,,,,1487,Iain Carlisle,841,Sam Harper,7802,Sam Elliott,157,70,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128093,26,6.46,16.0,0.0,0.0,168.0,6.0,16.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:12:10Z,5,False,,,,1487,Iain Carlisle,841,Sam Harper,7802,Sam Elliott,93,169,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128093,26,6.46,16.0,0.0,0.0,168.0,6.0,16.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:13:13Z,6,False,,,,1487,Iain Carlisle,841,Sam Harper,7802,Sam Elliott,88,203,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128094,27,6.41,5.0,0.0,0.0,173.0,6.0,5.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:14:27Z,1,False,,,,833,Matt Kuhnemann,7802,Sam Elliott,841,Sam Harper,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128094,27,6.41,5.0,0.0,0.0,173.0,6.0,5.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:14:45Z,2,False,,,,833,Matt Kuhnemann,7802,Sam Elliott,841,Sam Harper,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128094,27,6.41,5.0,0.0,0.0,173.0,6.0,5.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:15:02Z,3,False,,,,833,Matt Kuhnemann,7802,Sam Elliott,841,Sam Harper,164,105,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128094,27,6.41,5.0,0.0,0.0,173.0,6.0,5.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:15:36Z,4,False,,,,833,Matt Kuhnemann,841,Sam Harper,7802,Sam Elliott,225,142,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128094,27,6.41,5.0,0.0,0.0,173.0,6.0,5.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:15:58Z,5,False,,,,833,Matt Kuhnemann,7802,Sam Elliott,841,Sam Harper,244,161,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1128094,27,6.41,5.0,0.0,0.0,173.0,6.0,5.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:16:23Z,6,False,,,,833,Matt Kuhnemann,7802,Sam Elliott,841,Sam Harper,222,103,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128095,28,6.29,3.0,0.0,0.0,176.0,6.0,3.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:17:28Z,1,False,,,,14435,Nikhil Chaudhary,7802,Sam Elliott,841,Sam Harper,333,8,Short Leg,0,0,0,0,,Short,Null,NotOut,HitBody,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128095,28,6.29,3.0,0.0,0.0,176.0,6.0,3.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:17:48Z,2,False,,,,14435,Nikhil Chaudhary,7802,Sam Elliott,841,Sam Harper,251,141,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128095,28,6.29,3.0,0.0,0.0,176.0,6.0,3.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:18:09Z,3,False,,,,14435,Nikhil Chaudhary,841,Sam Harper,7802,Sam Elliott,239,116,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128095,28,6.29,3.0,0.0,0.0,176.0,6.0,3.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:18:38Z,4,False,,,,14435,Nikhil Chaudhary,7802,Sam Elliott,841,Sam Harper,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128095,28,6.29,3.0,0.0,0.0,176.0,6.0,3.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:18:53Z,5,False,,,,14435,Nikhil Chaudhary,7802,Sam Elliott,841,Sam Harper,249,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128095,28,6.29,3.0,0.0,0.0,176.0,6.0,3.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:19:19Z,6,False,,,,14435,Nikhil Chaudhary,841,Sam Harper,7802,Sam Elliott,231,16,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128096,29,6.28,6.0,0.0,0.0,182.0,6.0,6.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:21:02Z,1,False,,,,833,Matt Kuhnemann,7802,Sam Elliott,841,Sam Harper,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128096,29,6.28,6.0,0.0,0.0,182.0,6.0,6.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:21:18Z,2,False,,,,833,Matt Kuhnemann,7802,Sam Elliott,841,Sam Harper,186,142,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128096,29,6.28,6.0,0.0,0.0,182.0,6.0,6.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:21:45Z,3,False,,,,833,Matt Kuhnemann,841,Sam Harper,7802,Sam Elliott,205,142,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128096,29,6.28,6.0,0.0,0.0,182.0,6.0,6.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:22:35Z,4,False,,,,833,Matt Kuhnemann,7802,Sam Elliott,841,Sam Harper,179,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128096,29,6.28,6.0,0.0,0.0,182.0,6.0,6.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:23:03Z,5,False,,,,833,Matt Kuhnemann,841,Sam Harper,7802,Sam Elliott,349,160,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1128096,29,6.28,6.0,0.0,0.0,182.0,6.0,6.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:23:40Z,6,False,,,,833,Matt Kuhnemann,841,Sam Harper,7802,Sam Elliott,208,142,Deep Cover,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128097,30,6.2,4.0,1.0,0.0,186.0,7.0,4.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:24:33Z,1,False,,,,14435,Nikhil Chaudhary,841,Sam Harper,7802,Sam Elliott,191,57,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128097,30,6.2,4.0,1.0,0.0,186.0,7.0,4.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:24:54Z,2,False,,,,14435,Nikhil Chaudhary,7802,Sam Elliott,841,Sam Harper,129,80,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128097,30,6.2,4.0,1.0,0.0,186.0,7.0,4.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:25:15Z,3,False,,,,14435,Nikhil Chaudhary,7802,Sam Elliott,841,Sam Harper,286,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128097,30,6.2,4.0,1.0,0.0,186.0,7.0,4.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:25:38Z,4,False,,,,14435,Nikhil Chaudhary,841,Sam Harper,7802,Sam Elliott,201,160,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128097,30,6.2,4.0,1.0,0.0,186.0,7.0,4.0,41047,,24325,One-Day Cup 2025-26,2,82,Victoria Men,85,Tasmanian Tigers Men,2025-09-19T20:26:00Z,5,True,Caught,7802.0,Sam Elliott,14435,Nikhil Chaudhary,7802,Sam Elliott,841,Sam Harper,251,160,Long Off,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
