over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
61944,28,5.64,7.0,0.0,0.0,156.0,4.0,7.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:53:58Z,6,False,474.0,Will Jacks,337.0,Luke Wright,51.0,David Wiese,308.0,100.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61946,29,5.72,7.0,0.0,0.0,163.0,4.0,7.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:55:09Z,1,False,228.0,Morne Morkel,337.0,Luke Wright,51.0,David Wiese,336.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61946,29,5.72,7.0,0.0,0.0,163.0,4.0,7.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:55:47Z,2,False,228.0,Morne Morkel,51.0,David Wiese,337.0,Luke Wright,294.0,55.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61946,29,5.72,7.0,0.0,0.0,163.0,4.0,7.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:56:18Z,3,False,228.0,Morne Morkel,51.0,David Wiese,337.0,Luke Wright,140.0,104.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61946,29,5.72,7.0,0.0,0.0,163.0,4.0,7.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:56:58Z,4,False,228.0,Morne Morkel,337.0,Luke Wright,51.0,David Wiese,258.0,98.0,Left,Mid Off,1.0,0,1,1.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61946,29,5.72,7.0,0.0,0.0,163.0,4.0,7.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:57:35Z,5,False,228.0,Morne Morkel,51.0,David Wiese,337.0,Luke Wright,324.0,193.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61946,29,5.72,7.0,0.0,0.0,163.0,4.0,7.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:58:19Z,6,False,228.0,Morne Morkel,51.0,David Wiese,337.0,Luke Wright,116.0,86.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61947,30,5.66,4.0,0.0,0.0,167.0,4.0,4.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T18:59:30Z,1,False,475.0,Tom Curran,337.0,Luke Wright,51.0,David Wiese,230.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61947,30,5.66,4.0,0.0,0.0,167.0,4.0,4.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:00:00Z,2,False,475.0,Tom Curran,337.0,Luke Wright,51.0,David Wiese,332.0,207.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61947,30,5.66,4.0,0.0,0.0,167.0,4.0,4.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:00:35Z,3,False,475.0,Tom Curran,337.0,Luke Wright,51.0,David Wiese,241.0,65.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61947,30,5.66,4.0,0.0,0.0,167.0,4.0,4.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:01:10Z,4,False,475.0,Tom Curran,337.0,Luke Wright,51.0,David Wiese,185.0,68.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61947,30,5.66,4.0,0.0,0.0,167.0,4.0,4.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:01:40Z,5,False,475.0,Tom Curran,337.0,Luke Wright,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61947,30,5.66,4.0,0.0,0.0,167.0,4.0,4.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:02:13Z,6,False,475.0,Tom Curran,337.0,Luke Wright,51.0,David Wiese,162.0,46.0,Left,Gully,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61949,31,5.67,10.0,0.0,0.0,177.0,4.0,10.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:03:10Z,1,False,228.0,Morne Morkel,51.0,David Wiese,337.0,Luke Wright,170.0,95.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61949,31,5.67,10.0,0.0,0.0,177.0,4.0,10.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:03:57Z,2,False,228.0,Morne Morkel,51.0,David Wiese,337.0,Luke Wright,169.0,188.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61949,31,5.67,10.0,0.0,0.0,177.0,4.0,10.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:04:35Z,3,False,228.0,Morne Morkel,51.0,David Wiese,337.0,Luke Wright,8.0,152.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61949,31,5.67,10.0,0.0,0.0,177.0,4.0,10.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:05:10Z,4,False,228.0,Morne Morkel,337.0,Luke Wright,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61949,31,5.67,10.0,0.0,0.0,177.0,4.0,10.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:05:44Z,5,False,228.0,Morne Morkel,337.0,Luke Wright,51.0,David Wiese,115.0,131.0,Left,Third Man,1.0,0,1,1.0,Short,Null,Played,0,Scoop,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61949,31,5.67,10.0,0.0,0.0,177.0,4.0,10.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
61951,32,5.78,1.0,1.0,4.0,182.0,5.0,5.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:07:32Z,1,True,475.0,Tom Curran,337.0,Luke Wright,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,337.0,Luke Wright,Caught,
61951,32,5.78,1.0,1.0,4.0,182.0,5.0,5.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:10:11Z,2,False,475.0,Tom Curran,52.0,Chris Jordan,51.0,David Wiese,211.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61951,32,5.78,1.0,1.0,4.0,182.0,5.0,5.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:10:43Z,3,False,475.0,Tom Curran,52.0,Chris Jordan,51.0,David Wiese,69.0,177.0,Left,Fine Leg,0.0,4,4,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,True,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,,
61951,32,5.78,1.0,1.0,4.0,182.0,5.0,5.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:11:31Z,4,False,475.0,Tom Curran,52.0,Chris Jordan,51.0,David Wiese,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61951,32,5.78,1.0,1.0,4.0,182.0,5.0,5.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:11:56Z,5,False,475.0,Tom Curran,52.0,Chris Jordan,51.0,David Wiese,287.0,96.0,Left,Mid On,1.0,0,1,1.0,FullToss,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61951,32,5.78,1.0,1.0,4.0,182.0,5.0,5.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:12:38Z,6,False,475.0,Tom Curran,51.0,David Wiese,52.0,Chris Jordan,281.0,89.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61954,33,5.82,8.0,0.0,0.0,190.0,5.0,8.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:13:43Z,1,False,1453.0,Liam Plunkett,52.0,Chris Jordan,51.0,David Wiese,194.0,88.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61954,33,5.82,8.0,0.0,0.0,190.0,5.0,8.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:14:24Z,2,False,1453.0,Liam Plunkett,51.0,David Wiese,52.0,Chris Jordan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61954,33,5.82,8.0,0.0,0.0,190.0,5.0,8.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:14:53Z,3,False,1453.0,Liam Plunkett,51.0,David Wiese,52.0,Chris Jordan,162.0,80.0,Left,Backward Point,0.0,0,0,0.0,HalfVolley,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61954,33,5.82,8.0,0.0,0.0,190.0,5.0,8.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:15:26Z,4,False,1453.0,Liam Plunkett,51.0,David Wiese,52.0,Chris Jordan,152.0,134.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
61954,33,5.82,8.0,0.0,0.0,190.0,5.0,8.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:16:00Z,5,False,1453.0,Liam Plunkett,51.0,David Wiese,52.0,Chris Jordan,306.0,218.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61954,33,5.82,8.0,0.0,0.0,190.0,5.0,8.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:16:35Z,6,False,1453.0,Liam Plunkett,51.0,David Wiese,52.0,Chris Jordan,307.0,125.0,Left,Mid On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61955,34,5.73,3.0,0.0,0.0,193.0,5.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:17:50Z,1,False,226.0,Rikki Clarke,51.0,David Wiese,52.0,Chris Jordan,311.0,91.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61955,34,5.73,3.0,0.0,0.0,193.0,5.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:18:24Z,2,False,226.0,Rikki Clarke,52.0,Chris Jordan,51.0,David Wiese,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61955,34,5.73,3.0,0.0,0.0,193.0,5.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:18:55Z,3,False,226.0,Rikki Clarke,52.0,Chris Jordan,51.0,David Wiese,212.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61955,34,5.73,3.0,0.0,0.0,193.0,5.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:19:29Z,4,False,226.0,Rikki Clarke,52.0,Chris Jordan,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61955,34,5.73,3.0,0.0,0.0,193.0,5.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:20:05Z,5,False,226.0,Rikki Clarke,52.0,Chris Jordan,51.0,David Wiese,201.0,61.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61955,34,5.73,3.0,0.0,0.0,193.0,5.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:20:46Z,6,False,226.0,Rikki Clarke,51.0,David Wiese,52.0,Chris Jordan,169.0,95.0,Left,Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61956,35,5.62,2.0,0.0,0.0,195.0,5.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:21:44Z,1,False,1453.0,Liam Plunkett,51.0,David Wiese,52.0,Chris Jordan,205.0,93.0,Left,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61956,35,5.62,2.0,0.0,0.0,195.0,5.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:22:13Z,2,False,1453.0,Liam Plunkett,51.0,David Wiese,52.0,Chris Jordan,8.0,132.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61956,35,5.62,2.0,0.0,0.0,195.0,5.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:22:44Z,3,False,1453.0,Liam Plunkett,52.0,Chris Jordan,51.0,David Wiese,239.0,50.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61956,35,5.62,2.0,0.0,0.0,195.0,5.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:23:12Z,4,False,1453.0,Liam Plunkett,52.0,Chris Jordan,51.0,David Wiese,292.0,93.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61956,35,5.62,2.0,0.0,0.0,195.0,5.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:23:46Z,5,False,1453.0,Liam Plunkett,52.0,Chris Jordan,51.0,David Wiese,326.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61956,35,5.62,2.0,0.0,0.0,195.0,5.0,2.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:24:19Z,6,False,1453.0,Liam Plunkett,52.0,Chris Jordan,51.0,David Wiese,351.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61957,36,5.58,3.0,0.0,0.0,198.0,5.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:25:13Z,1,False,226.0,Rikki Clarke,52.0,Chris Jordan,51.0,David Wiese,193.0,145.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61957,36,5.58,3.0,0.0,0.0,198.0,5.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:25:44Z,2,False,226.0,Rikki Clarke,51.0,David Wiese,52.0,Chris Jordan,346.0,101.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61957,36,5.58,3.0,0.0,0.0,198.0,5.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:26:18Z,3,False,226.0,Rikki Clarke,52.0,Chris Jordan,51.0,David Wiese,173.0,139.0,Left,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61957,36,5.58,3.0,0.0,0.0,198.0,5.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:26:55Z,4,False,226.0,Rikki Clarke,51.0,David Wiese,52.0,Chris Jordan,250.0,76.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61957,36,5.58,3.0,0.0,0.0,198.0,5.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:27:30Z,5,False,226.0,Rikki Clarke,51.0,David Wiese,52.0,Chris Jordan,187.0,84.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61957,36,5.58,3.0,0.0,0.0,198.0,5.0,3.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:28:10Z,6,False,226.0,Rikki Clarke,51.0,David Wiese,52.0,Chris Jordan,222.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
61958,37,5.73,17.0,0.0,1.0,215.0,5.0,17.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:29:16Z,1,False,1453.0,Liam Plunkett,52.0,Chris Jordan,51.0,David Wiese,348.0,128.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61958,37,5.73,17.0,0.0,1.0,215.0,5.0,17.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:29:53Z,2,False,1453.0,Liam Plunkett,51.0,David Wiese,52.0,Chris Jordan,12.0,136.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
61958,37,5.73,17.0,0.0,1.0,215.0,5.0,17.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:30:26Z,3,False,1453.0,Liam Plunkett,52.0,Chris Jordan,51.0,David Wiese,227.0,200.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
61958,37,5.73,17.0,0.0,1.0,215.0,5.0,17.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:31:07Z,4,False,1453.0,Liam Plunkett,52.0,Chris Jordan,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
61958,37,5.73,17.0,0.0,1.0,215.0,5.0,17.0,1355,,4369,England One-Day Cup 2019,2,35,Sussex,48,Surrey,2019-04-19T19:31:35Z,4,False,1453.0,Liam Plunkett,52.0,Chris Jordan,51.0,David Wiese,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,NoShot,0,Leave,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,19.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
