over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
63145,21,4.59,12.0,0.0,0.0,94.0,6.0,12.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:45:26Z,1,False,149.0,Samit Patel,2677.0,Alex Thomson,2596.0,Liam Banks,344.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63145,21,4.59,12.0,0.0,0.0,94.0,6.0,12.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:45:57Z,2,False,149.0,Samit Patel,2596.0,Liam Banks,2677.0,Alex Thomson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63145,21,4.59,12.0,0.0,0.0,94.0,6.0,12.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:46:13Z,3,False,149.0,Samit Patel,2596.0,Liam Banks,2677.0,Alex Thomson,282.0,185.0,Left,Long On,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63145,21,4.59,12.0,0.0,0.0,94.0,6.0,12.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:46:42Z,4,False,149.0,Samit Patel,2596.0,Liam Banks,2677.0,Alex Thomson,269.0,194.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
63145,21,4.59,12.0,0.0,0.0,94.0,6.0,12.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:47:26Z,5,False,149.0,Samit Patel,2596.0,Liam Banks,2677.0,Alex Thomson,193.0,109.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63145,21,4.59,12.0,0.0,0.0,94.0,6.0,12.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:47:51Z,6,False,149.0,Samit Patel,2677.0,Alex Thomson,2596.0,Liam Banks,221.0,66.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63150,22,4.51,3.0,0.0,0.0,97.0,6.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:48:48Z,1,False,155.0,Matthew Carter,2596.0,Liam Banks,2677.0,Alex Thomson,25.0,48.0,Left,Leg Gully,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63150,22,4.51,3.0,0.0,0.0,97.0,6.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:49:09Z,2,False,155.0,Matthew Carter,2677.0,Alex Thomson,2596.0,Liam Banks,13.0,25.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63150,22,4.51,3.0,0.0,0.0,97.0,6.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:49:27Z,3,False,155.0,Matthew Carter,2677.0,Alex Thomson,2596.0,Liam Banks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63150,22,4.51,3.0,0.0,0.0,97.0,6.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:49:40Z,4,False,155.0,Matthew Carter,2677.0,Alex Thomson,2596.0,Liam Banks,25.0,7.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitBody,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63150,22,4.51,3.0,0.0,0.0,97.0,6.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:49:54Z,5,False,155.0,Matthew Carter,2677.0,Alex Thomson,2596.0,Liam Banks,15.0,140.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63150,22,4.51,3.0,0.0,0.0,97.0,6.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:50:21Z,6,False,155.0,Matthew Carter,2677.0,Alex Thomson,2596.0,Liam Banks,215.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63155,23,4.44,3.0,0.0,0.0,100.0,6.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:51:08Z,1,False,149.0,Samit Patel,2596.0,Liam Banks,2677.0,Alex Thomson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63155,23,4.44,3.0,0.0,0.0,100.0,6.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:51:22Z,2,False,149.0,Samit Patel,2596.0,Liam Banks,2677.0,Alex Thomson,357.0,111.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63155,23,4.44,3.0,0.0,0.0,100.0,6.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:51:43Z,3,False,149.0,Samit Patel,2677.0,Alex Thomson,2596.0,Liam Banks,323.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63155,23,4.44,3.0,0.0,0.0,100.0,6.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:51:52Z,4,False,149.0,Samit Patel,2677.0,Alex Thomson,2596.0,Liam Banks,321.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63155,23,4.44,3.0,0.0,0.0,100.0,6.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:52:04Z,5,False,149.0,Samit Patel,2677.0,Alex Thomson,2596.0,Liam Banks,359.0,76.0,Left,Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
63155,23,4.44,3.0,0.0,0.0,100.0,6.0,3.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:52:36Z,6,False,149.0,Samit Patel,2677.0,Alex Thomson,2596.0,Liam Banks,309.0,66.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63158,24,4.43,5.0,0.0,0.0,105.0,6.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:53:28Z,1,False,155.0,Matthew Carter,2596.0,Liam Banks,2677.0,Alex Thomson,0.0,126.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63158,24,4.43,5.0,0.0,0.0,105.0,6.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:53:50Z,2,False,155.0,Matthew Carter,2677.0,Alex Thomson,2596.0,Liam Banks,241.0,5.0,Left,Silly Point,0.0,0,0,0.0,HalfVolley,Null,HitPad,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63158,24,4.43,5.0,0.0,0.0,105.0,6.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:54:04Z,3,False,155.0,Matthew Carter,2677.0,Alex Thomson,2596.0,Liam Banks,291.0,116.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63158,24,4.43,5.0,0.0,0.0,105.0,6.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:54:31Z,4,False,155.0,Matthew Carter,2596.0,Liam Banks,2677.0,Alex Thomson,13.0,81.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63158,24,4.43,5.0,0.0,0.0,105.0,6.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:54:55Z,5,False,155.0,Matthew Carter,2677.0,Alex Thomson,2596.0,Liam Banks,357.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,Yorker,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63158,24,4.43,5.0,0.0,0.0,105.0,6.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:55:16Z,6,False,155.0,Matthew Carter,2596.0,Liam Banks,2677.0,Alex Thomson,349.0,84.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63163,25,4.57,7.0,1.0,0.0,112.0,7.0,7.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:56:12Z,1,False,149.0,Samit Patel,2596.0,Liam Banks,2677.0,Alex Thomson,327.0,201.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
63163,25,4.57,7.0,1.0,0.0,112.0,7.0,7.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:56:37Z,2,True,149.0,Samit Patel,2596.0,Liam Banks,2677.0,Alex Thomson,279.0,125.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,Null,MisTimed,0,Pull,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2596.0,Liam Banks,Caught,
63163,25,4.57,7.0,1.0,0.0,112.0,7.0,7.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:58:42Z,3,False,149.0,Samit Patel,2677.0,Alex Thomson,2656.0,Henry Brookes,253.0,130.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63163,25,4.57,7.0,1.0,0.0,112.0,7.0,7.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:59:17Z,4,False,149.0,Samit Patel,2656.0,Henry Brookes,2677.0,Alex Thomson,292.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63163,25,4.57,7.0,1.0,0.0,112.0,7.0,7.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:59:37Z,5,False,149.0,Samit Patel,2656.0,Henry Brookes,2677.0,Alex Thomson,45.0,54.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63163,25,4.57,7.0,1.0,0.0,112.0,7.0,7.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T16:59:58Z,6,False,149.0,Samit Patel,2656.0,Henry Brookes,2677.0,Alex Thomson,161.0,62.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63168,26,4.55,4.0,0.0,0.0,116.0,7.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:01:04Z,1,False,121.0,Zak Chappell,2677.0,Alex Thomson,2656.0,Henry Brookes,331.0,182.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
63168,26,4.55,4.0,0.0,0.0,116.0,7.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:01:48Z,2,False,121.0,Zak Chappell,2677.0,Alex Thomson,2656.0,Henry Brookes,162.0,59.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63168,26,4.55,4.0,0.0,0.0,116.0,7.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:02:21Z,3,False,121.0,Zak Chappell,2677.0,Alex Thomson,2656.0,Henry Brookes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63168,26,4.55,4.0,0.0,0.0,116.0,7.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:02:53Z,4,False,121.0,Zak Chappell,2677.0,Alex Thomson,2656.0,Henry Brookes,159.0,67.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63168,26,4.55,4.0,0.0,0.0,116.0,7.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:03:30Z,5,False,121.0,Zak Chappell,2677.0,Alex Thomson,2656.0,Henry Brookes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63168,26,4.55,4.0,0.0,0.0,116.0,7.0,4.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:04:04Z,6,False,121.0,Zak Chappell,2677.0,Alex Thomson,2656.0,Henry Brookes,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63172,27,4.38,0.0,1.0,0.0,116.0,8.0,,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:04:54Z,1,True,149.0,Samit Patel,2656.0,Henry Brookes,2677.0,Alex Thomson,292.0,88.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2656.0,Henry Brookes,Caught,
63172,27,4.38,0.0,1.0,0.0,116.0,8.0,,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:06:55Z,2,False,149.0,Samit Patel,2678.0,George Panayi,2677.0,Alex Thomson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63172,27,4.38,0.0,1.0,0.0,116.0,8.0,,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:07:08Z,3,False,149.0,Samit Patel,2678.0,George Panayi,2677.0,Alex Thomson,324.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63172,27,4.38,0.0,1.0,0.0,116.0,8.0,,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:07:23Z,4,False,149.0,Samit Patel,2678.0,George Panayi,2677.0,Alex Thomson,156.0,61.0,Left,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63172,27,4.38,0.0,1.0,0.0,116.0,8.0,,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:07:39Z,5,False,149.0,Samit Patel,2678.0,George Panayi,2677.0,Alex Thomson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63172,27,4.38,0.0,1.0,0.0,116.0,8.0,,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:07:57Z,6,False,149.0,Samit Patel,2678.0,George Panayi,2677.0,Alex Thomson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63175,28,4.4,5.0,0.0,0.0,121.0,8.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
63175,28,4.4,5.0,0.0,0.0,121.0,8.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:09:28Z,2,False,121.0,Zak Chappell,2677.0,Alex Thomson,2678.0,George Panayi,338.0,84.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63175,28,4.4,5.0,0.0,0.0,121.0,8.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:10:02Z,3,False,121.0,Zak Chappell,2677.0,Alex Thomson,2678.0,George Panayi,318.0,91.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63175,28,4.4,5.0,0.0,0.0,121.0,8.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:10:38Z,4,False,121.0,Zak Chappell,2677.0,Alex Thomson,2678.0,George Panayi,118.0,113.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63175,28,4.4,5.0,0.0,0.0,121.0,8.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:11:17Z,5,False,121.0,Zak Chappell,2678.0,George Panayi,2677.0,Alex Thomson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63175,28,4.4,5.0,0.0,0.0,121.0,8.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:11:52Z,6,False,121.0,Zak Chappell,2678.0,George Panayi,2677.0,Alex Thomson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,23.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
63179,29,4.39,5.0,0.0,0.0,126.0,8.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:12:42Z,1,False,149.0,Samit Patel,2677.0,Alex Thomson,2678.0,George Panayi,190.0,110.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63179,29,4.39,5.0,0.0,0.0,126.0,8.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:13:08Z,2,False,149.0,Samit Patel,2678.0,George Panayi,2677.0,Alex Thomson,196.0,103.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63179,29,4.39,5.0,0.0,0.0,126.0,8.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:13:29Z,3,False,149.0,Samit Patel,2677.0,Alex Thomson,2678.0,George Panayi,186.0,108.0,Left,Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
63179,29,4.39,5.0,0.0,0.0,126.0,8.0,5.0,1389,,4381,England One-Day Cup 2019,2,33,Warwickshire,44,Nottinghamshire,2019-04-23T17:13:49Z,4,False,149.0,Samit Patel,2678.0,George Panayi,2677.0,Alex Thomson,341.0,79.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
