over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1043355,4,7.25,6.0,1.0,1.0,29.0,2.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:06:44Z,5,False,16436,Austyn Nugent,14877,Dylan McLachlan,16445,Darcy Graham,189,180,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,,
1043355,4,7.25,6.0,1.0,1.0,29.0,2.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:07:18Z,6,False,16436,Austyn Nugent,14877,Dylan McLachlan,16445,Darcy Graham,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1043357,5,6.4,3.0,0.0,0.0,32.0,2.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:08:26Z,1,False,16437,Evan Pitt,16445,Darcy Graham,14877,Dylan McLachlan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043357,5,6.4,3.0,0.0,0.0,32.0,2.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:08:50Z,2,False,16437,Evan Pitt,16445,Darcy Graham,14877,Dylan McLachlan,207,39,Short Extra Cover,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043357,5,6.4,3.0,0.0,0.0,32.0,2.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:09:22Z,3,False,16437,Evan Pitt,14877,Dylan McLachlan,16445,Darcy Graham,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043357,5,6.4,3.0,0.0,0.0,32.0,2.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:09:47Z,4,False,16437,Evan Pitt,14877,Dylan McLachlan,16445,Darcy Graham,201,21,Silly Point,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043357,5,6.4,3.0,0.0,0.0,32.0,2.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:10:13Z,5,False,16437,Evan Pitt,14877,Dylan McLachlan,16445,Darcy Graham,296,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043357,5,6.4,3.0,0.0,0.0,32.0,2.0,3.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:10:45Z,6,False,16437,Evan Pitt,16445,Darcy Graham,14877,Dylan McLachlan,163,41,Gully,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043359,6,6.83,9.0,0.0,0.0,41.0,2.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:11:50Z,1,False,16441,Ben Patterson,16445,Darcy Graham,14877,Dylan McLachlan,154,145,Third Man,3,0,3,3,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,,
1043359,6,6.83,9.0,0.0,0.0,41.0,2.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:12:37Z,2,False,16441,Ben Patterson,14877,Dylan McLachlan,16445,Darcy Graham,152,140,Third Man,2,0,2,2,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1043359,6,6.83,9.0,0.0,0.0,41.0,2.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:13:14Z,3,False,16441,Ben Patterson,14877,Dylan McLachlan,16445,Darcy Graham,167,71,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1043359,6,6.83,9.0,0.0,0.0,41.0,2.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:13:49Z,4,False,16441,Ben Patterson,14877,Dylan McLachlan,16445,Darcy Graham,26,140,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1043359,6,6.83,9.0,0.0,0.0,41.0,2.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:14:26Z,5,False,16441,Ben Patterson,14877,Dylan McLachlan,16445,Darcy Graham,167,131,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1043359,6,6.83,9.0,0.0,0.0,41.0,2.0,9.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:15:02Z,6,False,16441,Ben Patterson,14877,Dylan McLachlan,16445,Darcy Graham,324,9,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1043361,7,6.57,5.0,0.0,0.0,46.0,2.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:16:25Z,1,False,16437,Evan Pitt,16445,Darcy Graham,14877,Dylan McLachlan,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043361,7,6.57,5.0,0.0,0.0,46.0,2.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:16:51Z,2,False,16437,Evan Pitt,16445,Darcy Graham,14877,Dylan McLachlan,297,119,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043361,7,6.57,5.0,0.0,0.0,46.0,2.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:17:17Z,3,False,16437,Evan Pitt,14877,Dylan McLachlan,16445,Darcy Graham,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043361,7,6.57,5.0,0.0,0.0,46.0,2.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:17:41Z,4,False,16437,Evan Pitt,14877,Dylan McLachlan,16445,Darcy Graham,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043361,7,6.57,5.0,0.0,0.0,46.0,2.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:18:06Z,5,False,16437,Evan Pitt,14877,Dylan McLachlan,16445,Darcy Graham,279,79,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1043361,7,6.57,5.0,0.0,0.0,46.0,2.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:18:41Z,6,False,16437,Evan Pitt,14877,Dylan McLachlan,16445,Darcy Graham,275,83,Mid On,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1043362,8,6.5,6.0,1.0,0.0,52.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:19:45Z,1,False,16436,Austyn Nugent,16445,Darcy Graham,14877,Dylan McLachlan,189,131,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043362,8,6.5,6.0,1.0,0.0,52.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:20:17Z,2,False,16436,Austyn Nugent,14877,Dylan McLachlan,16445,Darcy Graham,341,158,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043362,8,6.5,6.0,1.0,0.0,52.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:20:52Z,3,False,16436,Austyn Nugent,14877,Dylan McLachlan,16445,Darcy Graham,341,140,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1043362,8,6.5,6.0,1.0,0.0,52.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:21:37Z,4,False,16436,Austyn Nugent,14877,Dylan McLachlan,16445,Darcy Graham,344,89,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043362,8,6.5,6.0,1.0,0.0,52.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:22:09Z,5,True,16436,Austyn Nugent,16445,Darcy Graham,14877,Dylan McLachlan,248,79,Mid Off,0,0,0,0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,RunOut,16445.0,Darcy Graham,Run out
1043362,8,6.5,6.0,1.0,0.0,52.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:24:08Z,6,False,16436,Austyn Nugent,14877,Dylan McLachlan,16452,Cody Filewood,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043363,9,6.0,2.0,0.0,0.0,54.0,3.0,2.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:25:11Z,1,False,1787,Ben Mitchell,16452,Cody Filewood,14877,Dylan McLachlan,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043363,9,6.0,2.0,0.0,0.0,54.0,3.0,2.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:25:27Z,2,False,1787,Ben Mitchell,16452,Cody Filewood,14877,Dylan McLachlan,195,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043363,9,6.0,2.0,0.0,0.0,54.0,3.0,2.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:25:45Z,3,False,1787,Ben Mitchell,16452,Cody Filewood,14877,Dylan McLachlan,250,144,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043363,9,6.0,2.0,0.0,0.0,54.0,3.0,2.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:26:14Z,4,False,1787,Ben Mitchell,14877,Dylan McLachlan,16452,Cody Filewood,177,75,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043363,9,6.0,2.0,0.0,0.0,54.0,3.0,2.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:26:36Z,5,False,1787,Ben Mitchell,14877,Dylan McLachlan,16452,Cody Filewood,334,79,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043363,9,6.0,2.0,0.0,0.0,54.0,3.0,2.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:27:02Z,6,False,1787,Ben Mitchell,16452,Cody Filewood,14877,Dylan McLachlan,161,68,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043364,10,6.0,6.0,0.0,0.0,60.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:28:07Z,1,False,16435,Luca Croft,14877,Dylan McLachlan,16452,Cody Filewood,153,183,Third Man,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1043364,10,6.0,6.0,0.0,0.0,60.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:28:39Z,2,False,16435,Luca Croft,14877,Dylan McLachlan,16452,Cody Filewood,328,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043364,10,6.0,6.0,0.0,0.0,60.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:29:18Z,3,False,16435,Luca Croft,16452,Cody Filewood,14877,Dylan McLachlan,213,54,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043364,10,6.0,6.0,0.0,0.0,60.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:29:49Z,4,False,16435,Luca Croft,16452,Cody Filewood,14877,Dylan McLachlan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043364,10,6.0,6.0,0.0,0.0,60.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:30:19Z,5,False,16435,Luca Croft,16452,Cody Filewood,14877,Dylan McLachlan,209,39,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043364,10,6.0,6.0,0.0,0.0,60.0,3.0,6.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:31:05Z,6,False,16435,Luca Croft,14877,Dylan McLachlan,16452,Cody Filewood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043365,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:34:03Z,1,False,16438,Pat Rosser,16452,Cody Filewood,14877,Dylan McLachlan,189,66,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043365,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:34:31Z,2,False,16438,Pat Rosser,14877,Dylan McLachlan,16452,Cody Filewood,250,130,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043365,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:34:50Z,3,False,16438,Pat Rosser,16452,Cody Filewood,14877,Dylan McLachlan,240,14,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1043365,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:35:12Z,4,False,16438,Pat Rosser,16452,Cody Filewood,14877,Dylan McLachlan,262,153,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043365,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:35:38Z,5,False,16438,Pat Rosser,14877,Dylan McLachlan,16452,Cody Filewood,296,140,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043365,11,5.91,5.0,0.0,0.0,65.0,3.0,5.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:36:03Z,6,False,16438,Pat Rosser,16452,Cody Filewood,14877,Dylan McLachlan,299,148,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1347,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1043366,12,5.58,2.0,0.0,0.0,67.0,3.0,2.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:37:06Z,1,False,16437,Evan Pitt,16452,Cody Filewood,14877,Dylan McLachlan,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043366,12,5.58,2.0,0.0,0.0,67.0,3.0,2.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:37:27Z,2,False,16437,Evan Pitt,16452,Cody Filewood,14877,Dylan McLachlan,243,82,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043366,12,5.58,2.0,0.0,0.0,67.0,3.0,2.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:37:53Z,3,False,16437,Evan Pitt,16452,Cody Filewood,14877,Dylan McLachlan,350,92,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043366,12,5.58,2.0,0.0,0.0,67.0,3.0,2.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:38:22Z,4,False,16437,Evan Pitt,14877,Dylan McLachlan,16452,Cody Filewood,247,116,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1043366,12,5.58,2.0,0.0,0.0,67.0,3.0,2.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:38:48Z,5,False,16437,Evan Pitt,16452,Cody Filewood,14877,Dylan McLachlan,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1043366,12,5.58,2.0,0.0,0.0,67.0,3.0,2.0,38229,,23030,National Indigenous Cricket Championship 2025 - Men,2,1380,Queensland Indigenous Men,1381,New South Wales Indigenous Men,2025-04-07T16:39:22Z,6,False,16437,Evan Pitt,16452,Cody Filewood,14877,Dylan McLachlan,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1348,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
