over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276850,4,10.0,13.0,0.0,0.0,40.0,2.0,13.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:13:25Z,4,False,,,,1578,James Neesham,10334,Saiteja Mukkamalla,3472,Monank Patel,202,76,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,
1276850,4,10.0,13.0,0.0,0.0,40.0,2.0,13.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:14:43Z,5,False,,,,1578,James Neesham,3472,Monank Patel,10334,Saiteja Mukkamalla,253,207,Long Off,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,6,0,0,0,0,False,True,
1276850,4,10.0,13.0,0.0,0.0,40.0,2.0,13.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:15:27Z,6,False,,,,1578,James Neesham,3472,Monank Patel,10334,Saiteja Mukkamalla,198,76,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,0,0,0,0,0,False,False,
1276851,5,8.6,3.0,0.0,0.0,43.0,2.0,3.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:16:42Z,1,False,,,,405,Ish Sodhi,10334,Saiteja Mukkamalla,3472,Monank Patel,182,86,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1276851,5,8.6,3.0,0.0,0.0,43.0,2.0,3.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:17:30Z,2,False,,,,405,Ish Sodhi,10334,Saiteja Mukkamalla,3472,Monank Patel,245,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1276851,5,8.6,3.0,0.0,0.0,43.0,2.0,3.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:18:20Z,3,False,,,,405,Ish Sodhi,10334,Saiteja Mukkamalla,3472,Monank Patel,220,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1276851,5,8.6,3.0,0.0,0.0,43.0,2.0,3.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:18:56Z,4,False,,,,405,Ish Sodhi,10334,Saiteja Mukkamalla,3472,Monank Patel,249,161,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1276851,5,8.6,3.0,0.0,0.0,43.0,2.0,3.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:19:23Z,5,False,,,,405,Ish Sodhi,3472,Monank Patel,10334,Saiteja Mukkamalla,332,159,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1276851,5,8.6,3.0,0.0,0.0,43.0,2.0,3.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:19:54Z,6,False,,,,405,Ish Sodhi,3472,Monank Patel,10334,Saiteja Mukkamalla,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1276852,6,10.0,17.0,0.0,0.0,60.0,2.0,17.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:21:05Z,1,False,,,,3705,Jacob Duffy,10334,Saiteja Mukkamalla,3472,Monank Patel,301,214,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,6,0,0,0,0,False,True,
1276852,6,10.0,17.0,0.0,0.0,60.0,2.0,17.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:21:46Z,2,False,,,,3705,Jacob Duffy,10334,Saiteja Mukkamalla,3472,Monank Patel,210,19,Silly Point,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,
1276852,6,10.0,17.0,0.0,0.0,60.0,2.0,17.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:22:16Z,3,False,,,,3705,Jacob Duffy,3472,Monank Patel,10334,Saiteja Mukkamalla,55,211,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,Middled,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,True,False,True,False,4,0,0,0,0,False,True,
1276852,6,10.0,17.0,0.0,0.0,60.0,2.0,17.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:22:52Z,4,False,,,,3705,Jacob Duffy,3472,Monank Patel,10334,Saiteja Mukkamalla,234,43,Silly Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,1,0,0,0,0,False,False,
1276852,6,10.0,17.0,0.0,0.0,60.0,2.0,17.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:24:04Z,5,False,,,,3705,Jacob Duffy,10334,Saiteja Mukkamalla,3472,Monank Patel,295,142,Long On,2,0,2,2,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,2,0,0,0,0,False,False,
1276852,6,10.0,17.0,0.0,0.0,60.0,2.0,17.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:24:43Z,6,False,,,,3705,Jacob Duffy,10334,Saiteja Mukkamalla,3472,Monank Patel,167,153,Deep Backward Point,3,0,3,3,,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,True,False,True,False,3,0,0,0,0,False,False,
1276853,7,9.43,6.0,0.0,0.0,66.0,2.0,6.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:28:17Z,1,False,,,,1027,Mitchell Santner,10334,Saiteja Mukkamalla,3472,Monank Patel,321,208,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276853,7,9.43,6.0,0.0,0.0,66.0,2.0,6.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:28:45Z,2,False,,,,1027,Mitchell Santner,10334,Saiteja Mukkamalla,3472,Monank Patel,164,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276853,7,9.43,6.0,0.0,0.0,66.0,2.0,6.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:29:04Z,3,False,,,,1027,Mitchell Santner,10334,Saiteja Mukkamalla,3472,Monank Patel,139,68,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276853,7,9.43,6.0,0.0,0.0,66.0,2.0,6.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:29:26Z,4,False,,,,1027,Mitchell Santner,10334,Saiteja Mukkamalla,3472,Monank Patel,209,54,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276853,7,9.43,6.0,0.0,0.0,66.0,2.0,6.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:29:44Z,5,False,,,,1027,Mitchell Santner,10334,Saiteja Mukkamalla,3472,Monank Patel,198,155,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276853,7,9.43,6.0,0.0,0.0,66.0,2.0,6.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:30:11Z,6,False,,,,1027,Mitchell Santner,3472,Monank Patel,10334,Saiteja Mukkamalla,247,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276854,8,9.38,9.0,1.0,1.0,75.0,3.0,9.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:31:11Z,1,False,,,,405,Ish Sodhi,3472,Monank Patel,10334,Saiteja Mukkamalla,305,197,Long On,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,
1276854,8,9.38,9.0,1.0,1.0,75.0,3.0,9.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:31:50Z,2,True,Bowled,3472.0,Monank Patel,405,Ish Sodhi,3472,Monank Patel,10334,Saiteja Mukkamalla,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,
1276854,8,9.38,9.0,1.0,1.0,75.0,3.0,9.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:33:38Z,3,False,,,,405,Ish Sodhi,7277,Milind Kumar,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,119,False,False,False,False,True,False,1,0,1,0,0,False,False,
1276854,8,9.38,9.0,1.0,1.0,75.0,3.0,9.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:34:06Z,3,False,,,,405,Ish Sodhi,7277,Milind Kumar,10334,Saiteja Mukkamalla,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1276854,8,9.38,9.0,1.0,1.0,75.0,3.0,9.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:34:23Z,4,False,,,,405,Ish Sodhi,7277,Milind Kumar,10334,Saiteja Mukkamalla,357,18,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,
1276854,8,9.38,9.0,1.0,1.0,75.0,3.0,9.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:34:52Z,5,False,,,,405,Ish Sodhi,7277,Milind Kumar,10334,Saiteja Mukkamalla,304,110,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276854,8,9.38,9.0,1.0,1.0,75.0,3.0,9.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:35:26Z,6,False,,,,405,Ish Sodhi,10334,Saiteja Mukkamalla,7277,Milind Kumar,302,107,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,
1276856,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:36:26Z,1,False,,,,1027,Mitchell Santner,10334,Saiteja Mukkamalla,7277,Milind Kumar,340,140,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276856,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:37:10Z,2,False,,,,1027,Mitchell Santner,7277,Milind Kumar,10334,Saiteja Mukkamalla,294,142,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276856,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:37:36Z,3,False,,,,1027,Mitchell Santner,10334,Saiteja Mukkamalla,7277,Milind Kumar,199,153,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276856,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:38:05Z,4,False,,,,1027,Mitchell Santner,7277,Milind Kumar,10334,Saiteja Mukkamalla,0,106,Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276856,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:38:56Z,5,False,,,,1027,Mitchell Santner,7277,Milind Kumar,10334,Saiteja Mukkamalla,222,210,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1276856,9,9.33,9.0,0.0,0.0,84.0,3.0,9.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:39:24Z,6,False,,,,1027,Mitchell Santner,7277,Milind Kumar,10334,Saiteja Mukkamalla,168,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276858,10,9.4,10.0,0.0,0.0,94.0,4.0,10.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:40:16Z,1,False,,,,405,Ish Sodhi,10334,Saiteja Mukkamalla,7277,Milind Kumar,5,194,Deep Square Leg,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1276858,10,9.4,10.0,0.0,0.0,94.0,4.0,10.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:42:31Z,2,False,,,,405,Ish Sodhi,10334,Saiteja Mukkamalla,7277,Milind Kumar,62,133,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276858,10,9.4,10.0,0.0,0.0,94.0,4.0,10.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:42:59Z,3,False,,,,405,Ish Sodhi,10334,Saiteja Mukkamalla,7277,Milind Kumar,289,150,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276858,10,9.4,10.0,0.0,0.0,94.0,4.0,10.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:43:24Z,4,False,,,,405,Ish Sodhi,7277,Milind Kumar,10334,Saiteja Mukkamalla,105,134,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276858,10,9.4,10.0,0.0,0.0,94.0,4.0,10.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:44:10Z,5,False,Caught,10334.0,Saiteja Mukkamalla,405,Ish Sodhi,10334,Saiteja Mukkamalla,7277,Milind Kumar,340,159,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,8,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1276858,10,9.4,10.0,0.0,0.0,94.0,4.0,10.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:45:44Z,6,False,,,,405,Ish Sodhi,13892,Harmeet Singh,7277,Milind Kumar,23,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276860,11,9.18,7.0,0.0,0.0,101.0,4.0,7.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:47:01Z,1,False,,,,1837,Glenn Phillips,7277,Milind Kumar,13892,Harmeet Singh,292,158,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276860,11,9.18,7.0,0.0,0.0,101.0,4.0,7.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:47:50Z,2,False,,,,1837,Glenn Phillips,13892,Harmeet Singh,7277,Milind Kumar,13,85,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1276860,11,9.18,7.0,0.0,0.0,101.0,4.0,7.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:48:24Z,3,False,,,,1837,Glenn Phillips,13892,Harmeet Singh,7277,Milind Kumar,291,148,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276860,11,9.18,7.0,0.0,0.0,101.0,4.0,7.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:48:43Z,4,False,,,,1837,Glenn Phillips,7277,Milind Kumar,13892,Harmeet Singh,1,88,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276860,11,9.18,7.0,0.0,0.0,101.0,4.0,7.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:49:44Z,5,False,,,,1837,Glenn Phillips,13892,Harmeet Singh,7277,Milind Kumar,221,159,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276860,11,9.18,7.0,0.0,0.0,101.0,4.0,7.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:50:13Z,6,False,,,,1837,Glenn Phillips,13892,Harmeet Singh,7277,Milind Kumar,221,151,Mid On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276863,12,9.5,13.0,0.0,0.0,114.0,4.0,13.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:51:43Z,1,False,,,,1578,James Neesham,7277,Milind Kumar,13892,Harmeet Singh,323,155,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1276863,12,9.5,13.0,0.0,0.0,114.0,4.0,13.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:52:20Z,2,False,,,,1578,James Neesham,7277,Milind Kumar,13892,Harmeet Singh,48,80,Short Fine Leg,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1276863,12,9.5,13.0,0.0,0.0,114.0,4.0,13.0,73465,,39824,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,25,New Zealand Men,2026-02-05T21:53:11Z,3,False,,,,1578,James Neesham,13892,Harmeet Singh,7277,Milind Kumar,158,174,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,119,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
