over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1276205,3,10.0,12.0,0.0,6.0,30.0,1.0,12.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:08:26Z,4,False,,,,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,185,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276205,3,10.0,12.0,0.0,6.0,30.0,1.0,12.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:08:58Z,5,False,,,,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,186,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,
1276205,3,10.0,12.0,0.0,6.0,30.0,1.0,12.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:09:30Z,6,False,,,,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,90,48,Wicketkeeper,1,1,1,0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,False,False,1,0,1,0,0,False,False,
1276205,3,10.0,12.0,0.0,6.0,30.0,1.0,12.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:10:18Z,6,False,,,,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,75,188,Fine Leg,5,5,5,0,,HalfVolley,WideDownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,False,False,5,0,5,0,0,False,False,
1276205,3,10.0,12.0,0.0,6.0,30.0,1.0,12.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:11:07Z,6,False,,,,2297,Zia ur-Rahman Sharifi,1076,Johnson Charles,3453,Brandon King,181,189,Deep Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,False,False,4,0,0,0,0,False,False,
1276207,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:12:08Z,1,False,,,,4203,Azmatullah Omarzai,3453,Brandon King,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276207,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:12:46Z,2,True,Bowled,3453.0,Brandon King,4203,Azmatullah Omarzai,3453,Brandon King,1076,Johnson Charles,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276207,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:14:32Z,3,False,,,,4203,Azmatullah Omarzai,625,Roston Chase,1076,Johnson Charles,285,102,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276207,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:15:10Z,4,False,,,,4203,Azmatullah Omarzai,625,Roston Chase,1076,Johnson Charles,58,58,Leg Slip,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276207,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:15:56Z,5,False,,,,4203,Azmatullah Omarzai,625,Roston Chase,1076,Johnson Charles,220,51,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276207,4,7.75,1.0,1.0,0.0,31.0,2.0,1.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:16:38Z,6,False,,,,4203,Azmatullah Omarzai,625,Roston Chase,1076,Johnson Charles,251,107,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,2.0
1276210,5,7.6,7.0,1.0,1.0,38.0,3.0,7.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:17:56Z,1,False,,,,4043,Fazalhaq Farooqi,625,Roston Chase,1076,Johnson Charles,128,75,Short Third Man,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276210,5,7.6,7.0,1.0,1.0,38.0,3.0,7.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:18:46Z,2,False,,,,4043,Fazalhaq Farooqi,625,Roston Chase,1076,Johnson Charles,125,189,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0
1276210,5,7.6,7.0,1.0,1.0,38.0,3.0,7.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:19:16Z,3,False,,,,4043,Fazalhaq Farooqi,625,Roston Chase,1076,Johnson Charles,122,76,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,2.0
1276210,5,7.6,7.0,1.0,1.0,38.0,3.0,7.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:20:11Z,4,False,,,,4043,Fazalhaq Farooqi,1076,Johnson Charles,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,True,False,False,False,1,0,1,0,0,False,False,0.0
1276210,5,7.6,7.0,1.0,1.0,38.0,3.0,7.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:20:51Z,4,False,,,,4043,Fazalhaq Farooqi,1076,Johnson Charles,625,Roston Chase,290,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1276210,5,7.6,7.0,1.0,1.0,38.0,3.0,7.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:21:33Z,5,True,Caught,625.0,Roston Chase,4043,Fazalhaq Farooqi,625,Roston Chase,1076,Johnson Charles,259,104,Mid Off,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1276210,5,7.6,7.0,1.0,1.0,38.0,3.0,7.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:23:21Z,6,False,,,,4043,Fazalhaq Farooqi,1812,Rovman Powell,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,FrontFoot,Pushed,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276213,6,7.17,5.0,1.0,0.0,43.0,4.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:24:38Z,1,True,Caught,1076.0,Johnson Charles,271,Mujeeb Ur Rahman,1076,Johnson Charles,1812,Rovman Powell,58,68,Short Fine Leg,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0
1276213,6,7.17,5.0,1.0,0.0,43.0,4.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:28:41Z,2,False,,,,271,Mujeeb Ur Rahman,2005,Sherfane Rutherford,1812,Rovman Powell,259,150,Long On,2,0,2,2,,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1276213,6,7.17,5.0,1.0,0.0,43.0,4.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:29:30Z,3,False,,,,271,Mujeeb Ur Rahman,2005,Sherfane Rutherford,1812,Rovman Powell,286,147,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0
1276213,6,7.17,5.0,1.0,0.0,43.0,4.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:30:02Z,4,False,,,,271,Mujeeb Ur Rahman,1812,Rovman Powell,2005,Sherfane Rutherford,350,31,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276213,6,7.17,5.0,1.0,0.0,43.0,4.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:30:23Z,5,False,,,,271,Mujeeb Ur Rahman,1812,Rovman Powell,2005,Sherfane Rutherford,22,135,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1276213,6,7.17,5.0,1.0,0.0,43.0,4.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:30:45Z,6,False,,,,271,Mujeeb Ur Rahman,1812,Rovman Powell,2005,Sherfane Rutherford,259,77,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1276215,7,7.29,8.0,0.0,0.0,51.0,4.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:31:44Z,1,False,,,,4047,Noor Ahmad,2005,Sherfane Rutherford,1812,Rovman Powell,358,94,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276215,7,7.29,8.0,0.0,0.0,51.0,4.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:32:31Z,2,False,,,,4047,Noor Ahmad,1812,Rovman Powell,2005,Sherfane Rutherford,48,139,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276215,7,7.29,8.0,0.0,0.0,51.0,4.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:33:09Z,3,False,,,,4047,Noor Ahmad,1812,Rovman Powell,2005,Sherfane Rutherford,73,192,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,TopEdge,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,4,0,0,0,0,False,True,
1276215,7,7.29,8.0,0.0,0.0,51.0,4.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:33:55Z,4,False,,,,4047,Noor Ahmad,1812,Rovman Powell,2005,Sherfane Rutherford,346,141,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276215,7,7.29,8.0,0.0,0.0,51.0,4.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:34:23Z,5,False,,,,4047,Noor Ahmad,2005,Sherfane Rutherford,1812,Rovman Powell,356,64,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276215,7,7.29,8.0,0.0,0.0,51.0,4.0,8.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:34:50Z,6,False,,,,4047,Noor Ahmad,2005,Sherfane Rutherford,1812,Rovman Powell,19,91,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276217,8,6.75,3.0,1.0,0.0,54.0,5.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:35:49Z,1,False,,,,271,Mujeeb Ur Rahman,1812,Rovman Powell,2005,Sherfane Rutherford,357,141,Deep Square Leg,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276217,8,6.75,3.0,1.0,0.0,54.0,5.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:36:26Z,2,False,,,,271,Mujeeb Ur Rahman,2005,Sherfane Rutherford,1812,Rovman Powell,167,93,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276217,8,6.75,3.0,1.0,0.0,54.0,5.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:37:11Z,3,False,,,,271,Mujeeb Ur Rahman,1812,Rovman Powell,2005,Sherfane Rutherford,159,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276217,8,6.75,3.0,1.0,0.0,54.0,5.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:37:30Z,4,False,,,,271,Mujeeb Ur Rahman,1812,Rovman Powell,2005,Sherfane Rutherford,334,95,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276217,8,6.75,3.0,1.0,0.0,54.0,5.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:37:59Z,5,True,Caught,2005.0,Sherfane Rutherford,271,Mujeeb Ur Rahman,2005,Sherfane Rutherford,1812,Rovman Powell,258,159,Long On,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1276217,8,6.75,3.0,1.0,0.0,54.0,5.0,3.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:39:22Z,6,False,,,,271,Mujeeb Ur Rahman,11582,Quentin Sampson,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276219,9,6.56,5.0,0.0,0.0,59.0,5.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:40:08Z,1,False,,,,4047,Noor Ahmad,1812,Rovman Powell,11582,Quentin Sampson,359,159,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276219,9,6.56,5.0,0.0,0.0,59.0,5.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:40:42Z,2,False,,,,4047,Noor Ahmad,11582,Quentin Sampson,1812,Rovman Powell,162,150,Deep Backward Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276219,9,6.56,5.0,0.0,0.0,59.0,5.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:41:07Z,3,False,,,,4047,Noor Ahmad,1812,Rovman Powell,11582,Quentin Sampson,334,97,Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1276219,9,6.56,5.0,0.0,0.0,59.0,5.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:41:44Z,4,False,,,,4047,Noor Ahmad,1812,Rovman Powell,11582,Quentin Sampson,290,153,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1276219,9,6.56,5.0,0.0,0.0,59.0,5.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:42:09Z,5,False,,,,4047,Noor Ahmad,11582,Quentin Sampson,1812,Rovman Powell,162,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276219,9,6.56,5.0,0.0,0.0,59.0,5.0,5.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:42:37Z,6,False,,,,4047,Noor Ahmad,11582,Quentin Sampson,1812,Rovman Powell,163,96,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,LeftArmLegspin,Round,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1276221,10,7.0,11.0,0.0,0.0,70.0,5.0,11.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:43:29Z,1,False,,,,271,Mujeeb Ur Rahman,1812,Rovman Powell,11582,Quentin Sampson,259,201,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,
1276221,10,7.0,11.0,0.0,0.0,70.0,5.0,11.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:44:07Z,2,False,,,,271,Mujeeb Ur Rahman,1812,Rovman Powell,11582,Quentin Sampson,291,98,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276221,10,7.0,11.0,0.0,0.0,70.0,5.0,11.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:44:27Z,3,False,,,,271,Mujeeb Ur Rahman,11582,Quentin Sampson,1812,Rovman Powell,345,135,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
1276221,10,7.0,11.0,0.0,0.0,70.0,5.0,11.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:44:56Z,4,False,,,,271,Mujeeb Ur Rahman,1812,Rovman Powell,11582,Quentin Sampson,284,139,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,
1276221,10,7.0,11.0,0.0,0.0,70.0,5.0,11.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:45:28Z,5,False,,,,271,Mujeeb Ur Rahman,1812,Rovman Powell,11582,Quentin Sampson,248,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,
1276221,10,7.0,11.0,0.0,0.0,70.0,5.0,11.0,73441,,39818,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,24,West Indies Men,6,Afghanistan Men,2026-02-04T17:45:43Z,6,False,,,,271,Mujeeb Ur Rahman,1812,Rovman Powell,11582,Quentin Sampson,17,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,
