over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1277401,4,3.0,4.0,0.0,1.0,12.0,3.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:10:24Z,1,False,15923,Ashok Sharma,3504,Jan Frylinck,8261,Nicol Loftie-Eaton,211,47,Short Mid Wicket,0,0,0,0,FullToss,LegStump,Lbw,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1277401,4,3.0,4.0,0.0,1.0,12.0,3.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:11:26Z,2,False,15923,Ashok Sharma,3504,Jan Frylinck,8261,Nicol Loftie-Eaton,90,48,Wicketkeeper,1,1,1,0,FullToss,Wide,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1277401,4,3.0,4.0,0.0,1.0,12.0,3.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:11:54Z,2,False,15923,Ashok Sharma,3504,Jan Frylinck,8261,Nicol Loftie-Eaton,0,97,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277401,4,3.0,4.0,0.0,1.0,12.0,3.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:12:30Z,3,False,15923,Ashok Sharma,8261,Nicol Loftie-Eaton,3504,Jan Frylinck,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1277401,4,3.0,4.0,0.0,1.0,12.0,3.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:13:11Z,4,False,15923,Ashok Sharma,8261,Nicol Loftie-Eaton,3504,Jan Frylinck,55,138,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277401,4,3.0,4.0,0.0,1.0,12.0,3.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:13:37Z,5,False,15923,Ashok Sharma,3504,Jan Frylinck,8261,Nicol Loftie-Eaton,18,126,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277401,4,3.0,4.0,0.0,1.0,12.0,3.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:14:13Z,6,False,15923,Ashok Sharma,8261,Nicol Loftie-Eaton,3504,Jan Frylinck,27,51,Fourth Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1277403,5,5.4,15.0,1.0,2.0,27.0,4.0,15.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:15:23Z,1,False,10785,Mayank Yadav,3504,Jan Frylinck,8261,Nicol Loftie-Eaton,347,186,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1277403,5,5.4,15.0,1.0,2.0,27.0,4.0,15.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:16:05Z,2,False,10785,Mayank Yadav,3504,Jan Frylinck,8261,Nicol Loftie-Eaton,128,87,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,BottomEdge,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277403,5,5.4,15.0,1.0,2.0,27.0,4.0,15.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:16:46Z,3,False,10785,Mayank Yadav,8261,Nicol Loftie-Eaton,3504,Jan Frylinck,76,170,Third Man,6,0,6,6,Short,DownLeg,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1277403,5,5.4,15.0,1.0,2.0,27.0,4.0,15.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:17:30Z,4,False,10785,Mayank Yadav,8261,Nicol Loftie-Eaton,3504,Jan Frylinck,308,33,Silly Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277403,5,5.4,15.0,1.0,2.0,27.0,4.0,15.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:18:11Z,5,False,10785,Mayank Yadav,3504,Jan Frylinck,8261,Nicol Loftie-Eaton,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1277403,5,5.4,15.0,1.0,2.0,27.0,4.0,15.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:18:41Z,5,True,10785,Mayank Yadav,3504,Jan Frylinck,8261,Nicol Loftie-Eaton,184,93,Square Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3504.0,Jan Frylinck,Caught
1277403,5,5.4,15.0,1.0,2.0,27.0,4.0,15.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:20:30Z,6,False,10785,Mayank Yadav,3198,JJ Smit,8261,Nicol Loftie-Eaton,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1277403,5,5.4,15.0,1.0,2.0,27.0,4.0,15.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:20:56Z,6,False,10785,Mayank Yadav,3198,JJ Smit,8261,Nicol Loftie-Eaton,154,87,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277406,6,5.17,4.0,2.0,1.0,31.0,6.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:22:14Z,1,True,15923,Ashok Sharma,3198,JJ Smit,8261,Nicol Loftie-Eaton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0,Caught,3198.0,JJ Smit,Caught
1277406,6,5.17,4.0,2.0,1.0,31.0,6.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:25:16Z,2,False,15923,Ashok Sharma,3040,Zane Green,8261,Nicol Loftie-Eaton,17,47,Gully,1,1,1,0,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,1,False,False,0.0,,,,
1277406,6,5.17,4.0,2.0,1.0,31.0,6.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:25:52Z,2,False,15923,Ashok Sharma,3040,Zane Green,8261,Nicol Loftie-Eaton,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,True,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1277406,6,5.17,4.0,2.0,1.0,31.0,6.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:26:33Z,3,False,15923,Ashok Sharma,3040,Zane Green,8261,Nicol Loftie-Eaton,321,44,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277406,6,5.17,4.0,2.0,1.0,31.0,6.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:27:12Z,4,True,15923,Ashok Sharma,8261,Nicol Loftie-Eaton,3040,Zane Green,0,0,,0,0,0,0,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,8261.0,Nicol Loftie-Eaton,Bowled
1277406,6,5.17,4.0,2.0,1.0,31.0,6.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:28:25Z,5,False,15923,Ashok Sharma,10318,Dylan Leicher,3040,Zane Green,212,43,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1277406,6,5.17,4.0,2.0,1.0,31.0,6.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:28:54Z,6,False,15923,Ashok Sharma,10318,Dylan Leicher,3040,Zane Green,23,93,Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1277410,7,5.0,4.0,1.0,0.0,35.0,7.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:30:12Z,1,False,15643,Vipraj Nigam,3040,Zane Green,10318,Dylan Leicher,24,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1277410,7,5.0,4.0,1.0,0.0,35.0,7.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:30:33Z,2,False,15643,Vipraj Nigam,3040,Zane Green,10318,Dylan Leicher,162,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Wide,NotOut,OutsideEdge,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277410,7,5.0,4.0,1.0,0.0,35.0,7.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:30:57Z,3,False,15643,Vipraj Nigam,10318,Dylan Leicher,3040,Zane Green,85,136,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1277410,7,5.0,4.0,1.0,0.0,35.0,7.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:31:28Z,4,False,15643,Vipraj Nigam,10318,Dylan Leicher,3040,Zane Green,22,88,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277410,7,5.0,4.0,1.0,0.0,35.0,7.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:31:51Z,5,True,15643,Vipraj Nigam,3040,Zane Green,10318,Dylan Leicher,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Stumped,3040.0,Zane Green,Stumped
1277410,7,5.0,4.0,1.0,0.0,35.0,7.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:33:26Z,6,False,15643,Vipraj Nigam,8249,Ruben Trumpelmann,10318,Dylan Leicher,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1277411,8,5.0,5.0,1.0,0.0,40.0,8.0,5.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:34:27Z,1,False,7414,Ayush Badoni,10318,Dylan Leicher,8249,Ruben Trumpelmann,69,133,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1277411,8,5.0,5.0,1.0,0.0,40.0,8.0,5.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:35:04Z,2,False,7414,Ayush Badoni,10318,Dylan Leicher,8249,Ruben Trumpelmann,152,22,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1277411,8,5.0,5.0,1.0,0.0,40.0,8.0,5.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:35:22Z,3,False,7414,Ayush Badoni,10318,Dylan Leicher,8249,Ruben Trumpelmann,285,149,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277411,8,5.0,5.0,1.0,0.0,40.0,8.0,5.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:35:46Z,4,False,7414,Ayush Badoni,8249,Ruben Trumpelmann,10318,Dylan Leicher,292,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277411,8,5.0,5.0,1.0,0.0,40.0,8.0,5.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:36:07Z,5,False,7414,Ayush Badoni,10318,Dylan Leicher,8249,Ruben Trumpelmann,292,161,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277411,8,5.0,5.0,1.0,0.0,40.0,8.0,5.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:36:32Z,6,True,7414,Ayush Badoni,8249,Ruben Trumpelmann,10318,Dylan Leicher,322,42,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,8249.0,Ruben Trumpelmann,Caught
1277414,9,5.44,9.0,0.0,0.0,49.0,8.0,9.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:38:08Z,1,False,15643,Vipraj Nigam,10318,Dylan Leicher,16379,WP Myburgh,216,50,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1277414,9,5.44,9.0,0.0,0.0,49.0,8.0,9.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:38:50Z,2,False,15643,Vipraj Nigam,16379,WP Myburgh,10318,Dylan Leicher,18,105,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277414,9,5.44,9.0,0.0,0.0,49.0,8.0,9.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:39:13Z,3,False,15643,Vipraj Nigam,10318,Dylan Leicher,16379,WP Myburgh,276,158,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1277414,9,5.44,9.0,0.0,0.0,49.0,8.0,9.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:39:36Z,4,False,15643,Vipraj Nigam,10318,Dylan Leicher,16379,WP Myburgh,347,197,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1277414,9,5.44,9.0,0.0,0.0,49.0,8.0,9.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:40:04Z,5,False,15643,Vipraj Nigam,10318,Dylan Leicher,16379,WP Myburgh,160,18,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1277414,9,5.44,9.0,0.0,0.0,49.0,8.0,9.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:40:31Z,6,False,15643,Vipraj Nigam,10318,Dylan Leicher,16379,WP Myburgh,287,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1277416,10,5.8,8.0,0.0,3.0,58.0,8.0,9.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:41:22Z,1,False,2657,Riyan Parag,10318,Dylan Leicher,16379,WP Myburgh,77,140,Fine Leg,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,MovesInfront,Scoop,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1277416,10,5.8,8.0,0.0,3.0,58.0,8.0,9.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:41:48Z,2,False,2657,Riyan Parag,10318,Dylan Leicher,16379,WP Myburgh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1277416,10,5.8,8.0,0.0,3.0,58.0,8.0,9.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:42:05Z,3,False,2657,Riyan Parag,10318,Dylan Leicher,16379,WP Myburgh,295,42,Silly Mid On,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1277416,10,5.8,8.0,0.0,3.0,58.0,8.0,9.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:42:17Z,4,False,2657,Riyan Parag,10318,Dylan Leicher,16379,WP Myburgh,230,142,Deep Extra Cover,2,1,2,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,1,False,False,,,,,
1277416,10,5.8,8.0,0.0,3.0,58.0,8.0,9.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:42:49Z,4,False,2657,Riyan Parag,16379,WP Myburgh,10318,Dylan Leicher,210,51,Short Extra Cover,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,220,True,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1277416,10,5.8,8.0,0.0,3.0,58.0,8.0,9.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:43:18Z,5,False,2657,Riyan Parag,10318,Dylan Leicher,16379,WP Myburgh,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,1,0,1,0,0,False,False,,,,,
1277416,10,5.8,8.0,0.0,3.0,58.0,8.0,9.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:43:29Z,5,False,2657,Riyan Parag,10318,Dylan Leicher,16379,WP Myburgh,50,139,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1277416,10,5.8,8.0,0.0,3.0,58.0,8.0,9.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:43:52Z,6,False,2657,Riyan Parag,16379,WP Myburgh,10318,Dylan Leicher,200,143,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1277417,11,5.64,4.0,1.0,0.0,62.0,9.0,4.0,73477,,39826,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,753,Namibia Men,63,India A Men,2026-02-06T19:45:09Z,1,False,15643,Vipraj Nigam,10318,Dylan Leicher,16379,WP Myburgh,184,91,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
