over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1265451,4,8.5,2.0,1.0,0.0,34.0,2.0,2.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:11:20Z,4,True,10927,Khaleel Ahmed,10334,Saiteja Mukkamalla,2628,Andries Gous,175,153,Deep Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,10334.0,Saiteja Mukkamalla,Caught
1265451,4,8.5,2.0,1.0,0.0,34.0,2.0,2.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:13:12Z,5,False,10927,Khaleel Ahmed,7277,Milind Kumar,2628,Andries Gous,179,94,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1265451,4,8.5,2.0,1.0,0.0,34.0,2.0,2.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:13:47Z,6,False,10927,Khaleel Ahmed,7277,Milind Kumar,2628,Andries Gous,122,139,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1265453,5,7.8,5.0,0.0,0.0,39.0,2.0,5.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:15:23Z,1,False,15923,Ashok Sharma,7277,Milind Kumar,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265453,5,7.8,5.0,0.0,0.0,39.0,2.0,5.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:15:55Z,2,False,15923,Ashok Sharma,7277,Milind Kumar,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265453,5,7.8,5.0,0.0,0.0,39.0,2.0,5.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:16:23Z,3,False,15923,Ashok Sharma,7277,Milind Kumar,2628,Andries Gous,222,222,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265453,5,7.8,5.0,0.0,0.0,39.0,2.0,5.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:17:11Z,4,False,15923,Ashok Sharma,7277,Milind Kumar,2628,Andries Gous,226,41,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265453,5,7.8,5.0,0.0,0.0,39.0,2.0,5.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:17:55Z,5,False,15923,Ashok Sharma,2628,Andries Gous,7277,Milind Kumar,2,124,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265453,5,7.8,5.0,0.0,0.0,39.0,2.0,5.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:18:29Z,6,False,15923,Ashok Sharma,2628,Andries Gous,7277,Milind Kumar,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265455,6,8.83,14.0,0.0,0.0,53.0,2.0,14.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:19:36Z,1,False,10785,Mayank Yadav,7277,Milind Kumar,2628,Andries Gous,292,87,Mid On,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265455,6,8.83,14.0,0.0,0.0,53.0,2.0,14.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:20:11Z,2,False,10785,Mayank Yadav,7277,Milind Kumar,2628,Andries Gous,165,176,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265455,6,8.83,14.0,0.0,0.0,53.0,2.0,14.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:20:49Z,3,False,10785,Mayank Yadav,7277,Milind Kumar,2628,Andries Gous,0,146,Deep Square Leg,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,2,0,0,0,0,False,False,2.0,,,,
1265455,6,8.83,14.0,0.0,0.0,53.0,2.0,14.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:21:30Z,4,False,10785,Mayank Yadav,7277,Milind Kumar,2628,Andries Gous,327,146,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265455,6,8.83,14.0,0.0,0.0,53.0,2.0,14.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:22:09Z,5,False,10785,Mayank Yadav,2628,Andries Gous,7277,Milind Kumar,168,185,Deep Backward Point,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1265455,6,8.83,14.0,0.0,0.0,53.0,2.0,14.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:22:56Z,6,False,10785,Mayank Yadav,2628,Andries Gous,7277,Milind Kumar,325,59,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265457,7,8.0,3.0,0.0,0.0,56.0,2.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:26:18Z,1,False,15923,Ashok Sharma,2628,Andries Gous,7277,Milind Kumar,155,85,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265457,7,8.0,3.0,0.0,0.0,56.0,2.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:26:48Z,2,False,15923,Ashok Sharma,2628,Andries Gous,7277,Milind Kumar,198,151,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265457,7,8.0,3.0,0.0,0.0,56.0,2.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:27:23Z,3,False,15923,Ashok Sharma,7277,Milind Kumar,2628,Andries Gous,36,143,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265457,7,8.0,3.0,0.0,0.0,56.0,2.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:28:03Z,4,False,15923,Ashok Sharma,2628,Andries Gous,7277,Milind Kumar,245,88,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265457,7,8.0,3.0,0.0,0.0,56.0,2.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:28:38Z,5,False,15923,Ashok Sharma,2628,Andries Gous,7277,Milind Kumar,119,150,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265457,7,8.0,3.0,0.0,0.0,56.0,2.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:29:19Z,6,False,15923,Ashok Sharma,7277,Milind Kumar,2628,Andries Gous,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265459,8,7.38,3.0,0.0,0.0,59.0,2.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:30:34Z,1,False,9884,Manav Suthar,2628,Andries Gous,7277,Milind Kumar,214,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265459,8,7.38,3.0,0.0,0.0,59.0,2.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:30:57Z,2,False,9884,Manav Suthar,2628,Andries Gous,7277,Milind Kumar,200,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265459,8,7.38,3.0,0.0,0.0,59.0,2.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:31:22Z,3,False,9884,Manav Suthar,7277,Milind Kumar,2628,Andries Gous,261,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265459,8,7.38,3.0,0.0,0.0,59.0,2.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:31:40Z,4,False,9884,Manav Suthar,7277,Milind Kumar,2628,Andries Gous,248,159,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265459,8,7.38,3.0,0.0,0.0,59.0,2.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:32:03Z,5,False,9884,Manav Suthar,2628,Andries Gous,7277,Milind Kumar,17,150,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265459,8,7.38,3.0,0.0,0.0,59.0,2.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:32:26Z,6,False,9884,Manav Suthar,7277,Milind Kumar,2628,Andries Gous,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1265460,9,8.0,13.0,1.0,0.0,72.0,3.0,13.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:33:18Z,1,False,3003,Ravi Bishnoi,2628,Andries Gous,7277,Milind Kumar,336,226,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1265460,9,8.0,13.0,1.0,0.0,72.0,3.0,13.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:33:53Z,2,False,3003,Ravi Bishnoi,2628,Andries Gous,7277,Milind Kumar,344,157,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265460,9,8.0,13.0,1.0,0.0,72.0,3.0,13.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:34:20Z,3,False,3003,Ravi Bishnoi,7277,Milind Kumar,2628,Andries Gous,162,148,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1265460,9,8.0,13.0,1.0,0.0,72.0,3.0,13.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:34:43Z,4,False,3003,Ravi Bishnoi,7277,Milind Kumar,2628,Andries Gous,340,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265460,9,8.0,13.0,1.0,0.0,72.0,3.0,13.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:35:14Z,5,False,3003,Ravi Bishnoi,2628,Andries Gous,7277,Milind Kumar,165,148,Deep Backward Point,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1265460,9,8.0,13.0,1.0,0.0,72.0,3.0,13.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:35:53Z,6,True,3003,Ravi Bishnoi,7277,Milind Kumar,2628,Andries Gous,293,159,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7277.0,Milind Kumar,Caught
1265462,10,7.5,3.0,0.0,0.0,75.0,3.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:37:19Z,1,False,9884,Manav Suthar,2628,Andries Gous,8187,Sanjay Krishnamurthi,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265462,10,7.5,3.0,0.0,0.0,75.0,3.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:37:28Z,2,False,9884,Manav Suthar,2628,Andries Gous,8187,Sanjay Krishnamurthi,294,160,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265462,10,7.5,3.0,0.0,0.0,75.0,3.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:37:56Z,3,False,9884,Manav Suthar,8187,Sanjay Krishnamurthi,2628,Andries Gous,211,86,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265462,10,7.5,3.0,0.0,0.0,75.0,3.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:38:29Z,4,False,9884,Manav Suthar,2628,Andries Gous,8187,Sanjay Krishnamurthi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265462,10,7.5,3.0,0.0,0.0,75.0,3.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:38:52Z,5,False,9884,Manav Suthar,2628,Andries Gous,8187,Sanjay Krishnamurthi,220,158,Deep Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265462,10,7.5,3.0,0.0,0.0,75.0,3.0,3.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:39:10Z,6,False,9884,Manav Suthar,8187,Sanjay Krishnamurthi,2628,Andries Gous,213,80,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1265464,11,8.18,15.0,1.0,0.0,90.0,4.0,15.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:40:42Z,1,True,3190,Tilak Varma,2628,Andries Gous,8187,Sanjay Krishnamurthi,339,157,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,,Caught,2628.0,Andries Gous,Caught
1265464,11,8.18,15.0,1.0,0.0,90.0,4.0,15.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:42:25Z,2,False,3190,Tilak Varma,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,1,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265464,11,8.18,15.0,1.0,0.0,90.0,4.0,15.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:42:51Z,3,False,3190,Tilak Varma,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,252,166,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265464,11,8.18,15.0,1.0,0.0,90.0,4.0,15.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:43:15Z,4,False,3190,Tilak Varma,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,298,153,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1265464,11,8.18,15.0,1.0,0.0,90.0,4.0,15.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:43:26Z,5,False,3190,Tilak Varma,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,330,215,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1265464,11,8.18,15.0,1.0,0.0,90.0,4.0,15.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:43:59Z,6,False,3190,Tilak Varma,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,245,223,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1265466,12,8.67,14.0,0.0,0.0,104.0,4.0,14.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:45:10Z,1,False,2657,Riyan Parag,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,17,152,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265466,12,8.67,14.0,0.0,0.0,104.0,4.0,14.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:45:31Z,2,False,2657,Riyan Parag,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,295,161,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265466,12,8.67,14.0,0.0,0.0,104.0,4.0,14.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:45:53Z,3,False,2657,Riyan Parag,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,333,202,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1265466,12,8.67,14.0,0.0,0.0,104.0,4.0,14.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:46:20Z,4,False,2657,Riyan Parag,7394,Shubham Ranjane,8187,Sanjay Krishnamurthi,291,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,43,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1265466,12,8.67,14.0,0.0,0.0,104.0,4.0,14.0,73415,,39812,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,769,USA Men,63,India A Men,2026-02-02T19:46:40Z,5,False,2657,Riyan Parag,8187,Sanjay Krishnamurthi,7394,Shubham Ranjane,325,196,Deep Mid Wicket,6,0,6,6,Short,Wide,NotOut,WellTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,43,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
