over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
450003,4,4.75,8.0,0.0,2.0,19.0,1.0,8.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:47:05Z,2,False,271,Mujeeb Ur Rahman,625,Roston Chase,1986,Evin Lewis,185,79,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450003,4,4.75,8.0,0.0,2.0,19.0,1.0,8.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:47:24Z,3,False,271,Mujeeb Ur Rahman,625,Roston Chase,1986,Evin Lewis,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450003,4,4.75,8.0,0.0,2.0,19.0,1.0,8.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:47:37Z,4,False,271,Mujeeb Ur Rahman,625,Roston Chase,1986,Evin Lewis,295,147,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
450003,4,4.75,8.0,0.0,2.0,19.0,1.0,8.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:48:12Z,5,False,271,Mujeeb Ur Rahman,1986,Evin Lewis,625,Roston Chase,251,142,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
450003,4,4.75,8.0,0.0,2.0,19.0,1.0,8.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:48:38Z,6,False,271,Mujeeb Ur Rahman,625,Roston Chase,1986,Evin Lewis,327,62,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450006,5,4.2,1.0,1.0,1.0,21.0,2.0,2.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:49:43Z,1,True,267,Mohammad Nabi,1986,Evin Lewis,625,Roston Chase,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,1986.0,Evin Lewis,Bowled
450006,5,4.2,1.0,1.0,1.0,21.0,2.0,2.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:52:25Z,2,False,267,Mohammad Nabi,698,Shimron Hetmyer,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450006,5,4.2,1.0,1.0,1.0,21.0,2.0,2.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:52:43Z,3,False,267,Mohammad Nabi,698,Shimron Hetmyer,625,Roston Chase,168,80,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
450006,5,4.2,1.0,1.0,1.0,21.0,2.0,2.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:53:21Z,4,False,267,Mohammad Nabi,625,Roston Chase,698,Shimron Hetmyer,325,53,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450006,5,4.2,1.0,1.0,1.0,21.0,2.0,2.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:53:39Z,5,False,267,Mohammad Nabi,625,Roston Chase,698,Shimron Hetmyer,0,89,Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,205,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
450006,5,4.2,1.0,1.0,1.0,21.0,2.0,2.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:54:13Z,6,False,267,Mohammad Nabi,698,Shimron Hetmyer,625,Roston Chase,338,20,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450009,6,4.5,2.0,0.0,4.0,27.0,2.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:55:52Z,1,False,3488,Naveen ul-Haq,625,Roston Chase,698,Shimron Hetmyer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450009,6,4.5,2.0,0.0,4.0,27.0,2.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:56:37Z,2,False,3488,Naveen ul-Haq,625,Roston Chase,698,Shimron Hetmyer,199,150,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
450009,6,4.5,2.0,0.0,4.0,27.0,2.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:57:29Z,3,False,3488,Naveen ul-Haq,698,Shimron Hetmyer,625,Roston Chase,103,185,Fine Leg,0,4,4,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
450009,6,4.5,2.0,0.0,4.0,27.0,2.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:58:17Z,4,False,3488,Naveen ul-Haq,698,Shimron Hetmyer,625,Roston Chase,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,NoMovement,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450009,6,4.5,2.0,0.0,4.0,27.0,2.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:58:53Z,5,False,3488,Naveen ul-Haq,698,Shimron Hetmyer,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
450009,6,4.5,2.0,0.0,4.0,27.0,2.0,6.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T21:59:41Z,6,False,3488,Naveen ul-Haq,698,Shimron Hetmyer,625,Roston Chase,293,85,Mid Off,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
450012,7,3.86,0.0,1.0,0.0,27.0,3.0,0.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:01:13Z,1,False,267,Mohammad Nabi,698,Shimron Hetmyer,625,Roston Chase,217,48,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450012,7,3.86,0.0,1.0,0.0,27.0,3.0,0.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:01:34Z,2,False,267,Mohammad Nabi,698,Shimron Hetmyer,625,Roston Chase,331,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450012,7,3.86,0.0,1.0,0.0,27.0,3.0,0.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:01:55Z,3,True,267,Mohammad Nabi,698,Shimron Hetmyer,625,Roston Chase,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,698.0,Shimron Hetmyer,Caught and bowled
450012,7,3.86,0.0,1.0,0.0,27.0,3.0,0.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:03:47Z,4,False,267,Mohammad Nabi,1846,Nicholas Pooran,625,Roston Chase,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450012,7,3.86,0.0,1.0,0.0,27.0,3.0,0.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:04:28Z,5,False,267,Mohammad Nabi,1846,Nicholas Pooran,625,Roston Chase,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450012,7,3.86,0.0,1.0,0.0,27.0,3.0,0.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:04:47Z,6,False,267,Mohammad Nabi,1846,Nicholas Pooran,625,Roston Chase,4,92,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450016,8,4.0,5.0,0.0,0.0,32.0,3.0,5.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:06:14Z,1,False,3488,Naveen ul-Haq,625,Roston Chase,1846,Nicholas Pooran,238,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450016,8,4.0,5.0,0.0,0.0,32.0,3.0,5.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:06:49Z,2,False,3488,Naveen ul-Haq,1846,Nicholas Pooran,625,Roston Chase,223,47,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450016,8,4.0,5.0,0.0,0.0,32.0,3.0,5.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:07:38Z,3,False,3488,Naveen ul-Haq,1846,Nicholas Pooran,625,Roston Chase,356,60,Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450016,8,4.0,5.0,0.0,0.0,32.0,3.0,5.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:08:21Z,4,False,3488,Naveen ul-Haq,1846,Nicholas Pooran,625,Roston Chase,182,133,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450016,8,4.0,5.0,0.0,0.0,32.0,3.0,5.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:09:07Z,5,False,3488,Naveen ul-Haq,625,Roston Chase,1846,Nicholas Pooran,199,145,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450016,8,4.0,5.0,0.0,0.0,32.0,3.0,5.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:09:57Z,6,False,3488,Naveen ul-Haq,1846,Nicholas Pooran,625,Roston Chase,167,149,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
450019,9,4.33,7.0,0.0,1.0,39.0,3.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:11:25Z,1,False,272,Rashid Khan,625,Roston Chase,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450019,9,4.33,7.0,0.0,1.0,39.0,3.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:11:51Z,2,False,272,Rashid Khan,625,Roston Chase,1846,Nicholas Pooran,0,160,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450019,9,4.33,7.0,0.0,1.0,39.0,3.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:12:40Z,3,False,272,Rashid Khan,1846,Nicholas Pooran,625,Roston Chase,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450019,9,4.33,7.0,0.0,1.0,39.0,3.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:12:56Z,4,False,272,Rashid Khan,1846,Nicholas Pooran,625,Roston Chase,163,138,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450019,9,4.33,7.0,0.0,1.0,39.0,3.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:13:23Z,5,False,272,Rashid Khan,625,Roston Chase,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450019,9,4.33,7.0,0.0,1.0,39.0,3.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:13:46Z,6,False,272,Rashid Khan,625,Roston Chase,1846,Nicholas Pooran,195,23,Silly Point,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
450019,9,4.33,7.0,0.0,1.0,39.0,3.0,7.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:14:11Z,6,False,272,Rashid Khan,625,Roston Chase,1846,Nicholas Pooran,279,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
450022,10,5.1,11.0,0.0,1.0,51.0,3.0,11.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:16:13Z,1,False,2293,Karim Janat,1846,Nicholas Pooran,625,Roston Chase,262,204,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
450022,10,5.1,11.0,0.0,1.0,51.0,3.0,11.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:16:53Z,2,False,2293,Karim Janat,1846,Nicholas Pooran,625,Roston Chase,341,156,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450022,10,5.1,11.0,0.0,1.0,51.0,3.0,11.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:17:30Z,3,False,2293,Karim Janat,625,Roston Chase,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450022,10,5.1,11.0,0.0,1.0,51.0,3.0,11.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:18:00Z,4,False,2293,Karim Janat,625,Roston Chase,1846,Nicholas Pooran,10,20,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450022,10,5.1,11.0,0.0,1.0,51.0,3.0,11.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:18:49Z,5,False,2293,Karim Janat,1846,Nicholas Pooran,625,Roston Chase,325,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450022,10,5.1,11.0,0.0,1.0,51.0,3.0,11.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:19:19Z,6,False,2293,Karim Janat,1846,Nicholas Pooran,625,Roston Chase,90,48,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
450022,10,5.1,11.0,0.0,1.0,51.0,3.0,11.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:19:48Z,6,False,2293,Karim Janat,1846,Nicholas Pooran,625,Roston Chase,118,206,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
450026,11,4.91,4.0,0.0,1.0,54.0,3.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:23:32Z,1,False,272,Rashid Khan,625,Roston Chase,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
450026,11,4.91,4.0,0.0,1.0,54.0,3.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:23:53Z,1,False,272,Rashid Khan,625,Roston Chase,1846,Nicholas Pooran,339,20,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450026,11,4.91,4.0,0.0,1.0,54.0,3.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:24:10Z,2,False,272,Rashid Khan,625,Roston Chase,1846,Nicholas Pooran,167,48,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450026,11,4.91,4.0,0.0,1.0,54.0,3.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:24:32Z,3,False,272,Rashid Khan,625,Roston Chase,1846,Nicholas Pooran,50,82,Short Fine Leg,0,0,0,0,FullToss,LegStump,NotOut,Gloved,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450026,11,4.91,4.0,0.0,1.0,54.0,3.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:24:57Z,4,False,272,Rashid Khan,625,Roston Chase,1846,Nicholas Pooran,343,141,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
450026,11,4.91,4.0,0.0,1.0,54.0,3.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:25:28Z,5,False,272,Rashid Khan,1846,Nicholas Pooran,625,Roston Chase,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450026,11,4.91,4.0,0.0,1.0,54.0,3.0,4.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:25:53Z,6,False,272,Rashid Khan,1846,Nicholas Pooran,625,Roston Chase,13,148,Deep Backward Point,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
450029,12,5.17,8.0,0.0,0.0,62.0,3.0,8.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:27:08Z,1,False,367,Gulbadin Naib,625,Roston Chase,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
450029,12,5.17,8.0,0.0,0.0,62.0,3.0,8.0,13474,,11810,T20 World Cup Warm-Ups,2,24,West Indies Men,6,Afghanistan Men,2021-10-20T22:27:41Z,2,False,367,Gulbadin Naib,625,Roston Chase,1846,Nicholas Pooran,296,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
