over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1299160,3,5.67,3.0,1.0,1.0,17.0,2.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:43:09Z,4,False,,,,21435.0,Wade King,1785.0,Brock Larance,21423.0,Bevan Bennell,278.0,94.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,True,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299160,3,5.67,3.0,1.0,1.0,17.0,2.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:43:33Z,5,False,,,,21435.0,Wade King,21423.0,Bevan Bennell,1785.0,Brock Larance,346.0,94.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299160,3,5.67,3.0,1.0,1.0,17.0,2.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:44:03Z,6,False,,,,21435.0,Wade King,21423.0,Bevan Bennell,1785.0,Brock Larance,320.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299161,4,7.25,12.0,0.0,1.0,29.0,2.0,12.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,,1,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
1299161,4,7.25,12.0,0.0,1.0,29.0,2.0,12.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:45:48Z,2,False,,,,21442.0,Patrick Jackson,1785.0,Brock Larance,21423.0,Bevan Bennell,314.0,219.0,Long On,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1299161,4,7.25,12.0,0.0,1.0,29.0,2.0,12.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:46:35Z,3,False,,,,21442.0,Patrick Jackson,1785.0,Brock Larance,21423.0,Bevan Bennell,163.0,59.0,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299161,4,7.25,12.0,0.0,1.0,29.0,2.0,12.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:47:03Z,4,False,,,,21442.0,Patrick Jackson,1785.0,Brock Larance,21423.0,Bevan Bennell,209.0,223.0,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1299161,4,7.25,12.0,0.0,1.0,29.0,2.0,12.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:47:41Z,5,False,,,,21442.0,Patrick Jackson,1785.0,Brock Larance,21423.0,Bevan Bennell,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1768.0,False,False,True,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1299161,4,7.25,12.0,0.0,1.0,29.0,2.0,12.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:48:06Z,5,False,,,,21442.0,Patrick Jackson,1785.0,Brock Larance,21423.0,Bevan Bennell,303.0,95.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299161,4,7.25,12.0,0.0,1.0,29.0,2.0,12.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:48:48Z,6,False,,,,21442.0,Patrick Jackson,21423.0,Bevan Bennell,1785.0,Brock Larance,302.0,96.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299162,5,8.0,11.0,0.0,0.0,40.0,2.0,11.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:50:02Z,1,False,,,,21438.0,Sam Field,1785.0,Brock Larance,21423.0,Bevan Bennell,152.0,91.0,Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1299162,5,8.0,11.0,0.0,0.0,40.0,2.0,11.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:50:32Z,2,False,,,,21438.0,Sam Field,1785.0,Brock Larance,21423.0,Bevan Bennell,215.0,200.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1299162,5,8.0,11.0,0.0,0.0,40.0,2.0,11.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:51:07Z,3,False,,,,21438.0,Sam Field,1785.0,Brock Larance,21423.0,Bevan Bennell,302.0,125.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1299162,5,8.0,11.0,0.0,0.0,40.0,2.0,11.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:51:40Z,4,False,,,,21438.0,Sam Field,21423.0,Bevan Bennell,1785.0,Brock Larance,224.0,229.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1299162,5,8.0,11.0,0.0,0.0,40.0,2.0,11.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:52:14Z,5,False,,,,21438.0,Sam Field,21423.0,Bevan Bennell,1785.0,Brock Larance,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299162,5,8.0,11.0,0.0,0.0,40.0,2.0,11.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:52:32Z,6,False,,,,21438.0,Sam Field,21423.0,Bevan Bennell,1785.0,Brock Larance,331.0,105.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1299163,6,9.0,14.0,0.0,0.0,54.0,2.0,14.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:53:35Z,1,False,,,,21441.0,Jarryd Cameron,1785.0,Brock Larance,21423.0,Bevan Bennell,200.0,81.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299163,6,9.0,14.0,0.0,0.0,54.0,2.0,14.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:54:05Z,2,False,,,,21441.0,Jarryd Cameron,1785.0,Brock Larance,21423.0,Bevan Bennell,186.0,182.0,Deep Point,4.0,0,4,4.0,,BackOfALength,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1299163,6,9.0,14.0,0.0,0.0,54.0,2.0,14.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:54:45Z,3,False,,,,21441.0,Jarryd Cameron,1785.0,Brock Larance,21423.0,Bevan Bennell,354.0,193.0,Deep Square Leg,6.0,0,6,6.0,,BackOfALength,Null,NotOut,WellTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1299163,6,9.0,14.0,0.0,0.0,54.0,2.0,14.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:56:46Z,4,False,,,,21441.0,Jarryd Cameron,1785.0,Brock Larance,21423.0,Bevan Bennell,220.0,216.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1299163,6,9.0,14.0,0.0,0.0,54.0,2.0,14.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:57:23Z,5,False,,,,21441.0,Jarryd Cameron,1785.0,Brock Larance,21423.0,Bevan Bennell,200.0,84.0,Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299163,6,9.0,14.0,0.0,0.0,54.0,2.0,14.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:57:53Z,6,False,,,,21441.0,Jarryd Cameron,1785.0,Brock Larance,21423.0,Bevan Bennell,201.0,80.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299164,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:59:25Z,1,False,,,,21437.0,Bailey Toseland,21423.0,Bevan Bennell,1785.0,Brock Larance,332.0,74.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299164,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:59:39Z,2,False,,,,21437.0,Bailey Toseland,1785.0,Brock Larance,21423.0,Bevan Bennell,185.0,138.0,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299164,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T15:59:59Z,3,False,,,,21437.0,Bailey Toseland,21423.0,Bevan Bennell,1785.0,Brock Larance,200.0,143.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299164,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:00:26Z,4,False,,,,21437.0,Bailey Toseland,1785.0,Brock Larance,21423.0,Bevan Bennell,163.0,76.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299164,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:00:52Z,5,False,,,,21437.0,Bailey Toseland,1785.0,Brock Larance,21423.0,Bevan Bennell,33.0,79.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299164,7,8.29,4.0,0.0,0.0,58.0,2.0,4.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:01:21Z,6,False,,,,21437.0,Bailey Toseland,21423.0,Bevan Bennell,1785.0,Brock Larance,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299165,8,8.5,10.0,0.0,0.0,68.0,2.0,10.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:02:40Z,1,False,,,,21442.0,Patrick Jackson,1785.0,Brock Larance,21423.0,Bevan Bennell,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299165,8,8.5,10.0,0.0,0.0,68.0,2.0,10.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:03:07Z,2,False,,,,21442.0,Patrick Jackson,1785.0,Brock Larance,21423.0,Bevan Bennell,159.0,118.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299165,8,8.5,10.0,0.0,0.0,68.0,2.0,10.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:03:40Z,3,False,,,,21442.0,Patrick Jackson,21423.0,Bevan Bennell,1785.0,Brock Larance,328.0,95.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299165,8,8.5,10.0,0.0,0.0,68.0,2.0,10.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:04:07Z,4,False,,,,21442.0,Patrick Jackson,1785.0,Brock Larance,21423.0,Bevan Bennell,333.0,202.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,
1299165,8,8.5,10.0,0.0,0.0,68.0,2.0,10.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:05:59Z,5,False,,,,21442.0,Patrick Jackson,1785.0,Brock Larance,21423.0,Bevan Bennell,312.0,153.0,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299165,8,8.5,10.0,0.0,0.0,68.0,2.0,10.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:06:29Z,6,False,,,,21442.0,Patrick Jackson,21423.0,Bevan Bennell,1785.0,Brock Larance,187.0,94.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299166,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:07:29Z,1,False,,,,21437.0,Bailey Toseland,21423.0,Bevan Bennell,1785.0,Brock Larance,339.0,74.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299166,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:07:50Z,2,False,,,,21437.0,Bailey Toseland,21423.0,Bevan Bennell,1785.0,Brock Larance,199.0,92.0,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299166,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:08:14Z,3,False,,,,21437.0,Bailey Toseland,1785.0,Brock Larance,21423.0,Bevan Bennell,296.0,132.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299166,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:08:39Z,4,False,,,,21437.0,Bailey Toseland,21423.0,Bevan Bennell,1785.0,Brock Larance,197.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299166,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:09:00Z,5,False,,,,21437.0,Bailey Toseland,21423.0,Bevan Bennell,1785.0,Brock Larance,321.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1299166,9,8.22,6.0,0.0,0.0,74.0,2.0,6.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:09:40Z,6,False,,,,21437.0,Bailey Toseland,21423.0,Bevan Bennell,1785.0,Brock Larance,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299167,10,7.7,3.0,0.0,0.0,77.0,2.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:10:50Z,1,False,,,,21435.0,Wade King,1785.0,Brock Larance,21423.0,Bevan Bennell,204.0,22.0,Silly Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299167,10,7.7,3.0,0.0,0.0,77.0,2.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:11:23Z,2,False,,,,21435.0,Wade King,1785.0,Brock Larance,21423.0,Bevan Bennell,320.0,132.0,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299167,10,7.7,3.0,0.0,0.0,77.0,2.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:12:12Z,3,False,,,,21435.0,Wade King,21423.0,Bevan Bennell,1785.0,Brock Larance,161.0,78.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299167,10,7.7,3.0,0.0,0.0,77.0,2.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:12:41Z,4,False,,,,21435.0,Wade King,21423.0,Bevan Bennell,1785.0,Brock Larance,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1299167,10,7.7,3.0,0.0,0.0,77.0,2.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:13:18Z,5,False,,,,21435.0,Wade King,21423.0,Bevan Bennell,1785.0,Brock Larance,201.0,76.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299167,10,7.7,3.0,0.0,0.0,77.0,2.0,3.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:13:54Z,6,False,,,,21435.0,Wade King,1785.0,Brock Larance,21423.0,Bevan Bennell,199.0,139.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1768.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1299168,11,7.18,2.0,0.0,0.0,79.0,2.0,2.0,74298,,40300,National Indigenous Cricket Championship 2026 - Men,2,1432,WA Indigenous Men,639,Victoria Indigenous Men,2026-04-19T16:16:29Z,1,False,,,,21437.0,Bailey Toseland,1785.0,Brock Larance,21423.0,Bevan Bennell,181.0,110.0,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1767.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
