over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1276801,13,9.46,7.0,1.0,1.0,123.0,3.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:45:27Z,4,True,15133,Ajayveer Hundal,2235,Sundeep Jora,8179,Gulshan Jha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Sweep,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2235.0,Sundeep Jora,Caught
1276801,13,9.46,7.0,1.0,1.0,123.0,3.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:47:20Z,5,False,15133,Ajayveer Hundal,7808,Lokesh Bam,8179,Gulshan Jha,248,146,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276801,13,9.46,7.0,1.0,1.0,123.0,3.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:48:08Z,6,False,15133,Ajayveer Hundal,8179,Gulshan Jha,7808,Lokesh Bam,254,92,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276802,14,9.5,10.0,0.0,0.0,133.0,3.0,10.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:49:41Z,1,False,16507,Shivam Sharma,8179,Gulshan Jha,7808,Lokesh Bam,245,206,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276802,14,9.5,10.0,0.0,0.0,133.0,3.0,10.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:50:16Z,2,False,16507,Shivam Sharma,8179,Gulshan Jha,7808,Lokesh Bam,324,47,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276802,14,9.5,10.0,0.0,0.0,133.0,3.0,10.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:50:38Z,3,False,16507,Shivam Sharma,8179,Gulshan Jha,7808,Lokesh Bam,177,83,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276802,14,9.5,10.0,0.0,0.0,133.0,3.0,10.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:51:15Z,4,False,16507,Shivam Sharma,7808,Lokesh Bam,8179,Gulshan Jha,219,150,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276802,14,9.5,10.0,0.0,0.0,133.0,3.0,10.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:51:54Z,5,False,16507,Shivam Sharma,8179,Gulshan Jha,7808,Lokesh Bam,322,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276802,14,9.5,10.0,0.0,0.0,133.0,3.0,10.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:52:13Z,6,False,16507,Shivam Sharma,8179,Gulshan Jha,7808,Lokesh Bam,37,187,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276803,15,8.93,1.0,0.0,0.0,134.0,3.0,1.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:55:53Z,1,False,2855,Saad Bin Zafar,7808,Lokesh Bam,8179,Gulshan Jha,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276803,15,8.93,1.0,0.0,0.0,134.0,3.0,1.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:56:09Z,2,False,2855,Saad Bin Zafar,7808,Lokesh Bam,8179,Gulshan Jha,162,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276803,15,8.93,1.0,0.0,0.0,134.0,3.0,1.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:56:27Z,3,False,2855,Saad Bin Zafar,7808,Lokesh Bam,8179,Gulshan Jha,247,156,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1276803,15,8.93,1.0,0.0,0.0,134.0,3.0,1.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:57:03Z,4,False,2855,Saad Bin Zafar,8179,Gulshan Jha,7808,Lokesh Bam,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276803,15,8.93,1.0,0.0,0.0,134.0,3.0,1.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:57:28Z,5,False,2855,Saad Bin Zafar,8179,Gulshan Jha,7808,Lokesh Bam,293,30,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Slog,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276803,15,8.93,1.0,0.0,0.0,134.0,3.0,1.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:57:49Z,6,False,2855,Saad Bin Zafar,8179,Gulshan Jha,7808,Lokesh Bam,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1276804,16,8.94,9.0,0.0,0.0,143.0,3.0,9.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:58:46Z,1,False,12077,Ansh Patel,7808,Lokesh Bam,8179,Gulshan Jha,325,49,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276804,16,8.94,9.0,0.0,0.0,143.0,3.0,9.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:59:15Z,2,False,12077,Ansh Patel,8179,Gulshan Jha,7808,Lokesh Bam,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276804,16,8.94,9.0,0.0,0.0,143.0,3.0,9.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T15:59:33Z,3,False,12077,Ansh Patel,8179,Gulshan Jha,7808,Lokesh Bam,292,155,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276804,16,8.94,9.0,0.0,0.0,143.0,3.0,9.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T16:00:17Z,4,False,12077,Ansh Patel,8179,Gulshan Jha,7808,Lokesh Bam,73,140,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276804,16,8.94,9.0,0.0,0.0,143.0,3.0,9.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T16:01:06Z,5,False,12077,Ansh Patel,8179,Gulshan Jha,7808,Lokesh Bam,73,72,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276804,16,8.94,9.0,0.0,0.0,143.0,3.0,9.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T16:01:29Z,6,False,12077,Ansh Patel,7808,Lokesh Bam,8179,Gulshan Jha,246,89,Mid Off,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276805,17,8.82,7.0,1.0,0.0,150.0,4.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T16:02:27Z,1,True,2855,Saad Bin Zafar,7808,Lokesh Bam,8179,Gulshan Jha,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Stumped,7808.0,Lokesh Bam,Stumped
1276805,17,8.82,7.0,1.0,0.0,150.0,4.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T16:03:57Z,2,False,2855,Saad Bin Zafar,496,Dipendra Singh Airee,8179,Gulshan Jha,287,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276805,17,8.82,7.0,1.0,0.0,150.0,4.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T16:04:22Z,3,False,2855,Saad Bin Zafar,8179,Gulshan Jha,496,Dipendra Singh Airee,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276805,17,8.82,7.0,1.0,0.0,150.0,4.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T16:04:43Z,4,False,2855,Saad Bin Zafar,8179,Gulshan Jha,496,Dipendra Singh Airee,338,158,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276805,17,8.82,7.0,1.0,0.0,150.0,4.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T16:05:07Z,5,False,2855,Saad Bin Zafar,496,Dipendra Singh Airee,8179,Gulshan Jha,178,85,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276805,17,8.82,7.0,1.0,0.0,150.0,4.0,7.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T16:05:28Z,6,False,2855,Saad Bin Zafar,8179,Gulshan Jha,496,Dipendra Singh Airee,329,197,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276806,18,9.0,12.0,0.0,0.0,162.0,4.0,12.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T16:06:58Z,1,False,12077,Ansh Patel,496,Dipendra Singh Airee,8179,Gulshan Jha,214,59,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1276806,18,9.0,12.0,0.0,0.0,162.0,4.0,12.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T16:07:19Z,2,False,12077,Ansh Patel,496,Dipendra Singh Airee,8179,Gulshan Jha,343,150,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1276806,18,9.0,12.0,0.0,0.0,162.0,4.0,12.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T16:07:48Z,3,False,12077,Ansh Patel,496,Dipendra Singh Airee,8179,Gulshan Jha,70,185,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276806,18,9.0,12.0,0.0,0.0,162.0,4.0,12.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T16:08:27Z,4,False,12077,Ansh Patel,496,Dipendra Singh Airee,8179,Gulshan Jha,225,97,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1276806,18,9.0,12.0,0.0,0.0,162.0,4.0,12.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T16:09:01Z,5,False,12077,Ansh Patel,8179,Gulshan Jha,496,Dipendra Singh Airee,27,190,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1276806,18,9.0,12.0,0.0,0.0,162.0,4.0,12.0,73461,,39822,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,112,Nepal Men,702,Canada Men,2026-02-05T16:09:36Z,6,False,12077,Ansh Patel,8179,Gulshan Jha,496,Dipendra Singh Airee,343,157,Deep Cover,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
