over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
135363,12,7.57,11.0,0.0,4.0,91.0,1.0,11.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:07:54Z,3,False,796.0,Lloyd Pope,566.0,Fakhar Zaman,635.0,Haris Sohail,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
135363,12,7.57,11.0,0.0,4.0,91.0,1.0,11.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:08:37Z,3,False,796.0,Lloyd Pope,635.0,Haris Sohail,566.0,Fakhar Zaman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135363,12,7.57,11.0,0.0,4.0,91.0,1.0,11.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:08:52Z,4,False,796.0,Lloyd Pope,635.0,Haris Sohail,566.0,Fakhar Zaman,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135363,12,7.57,11.0,0.0,4.0,91.0,1.0,11.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:09:12Z,5,False,796.0,Lloyd Pope,635.0,Haris Sohail,566.0,Fakhar Zaman,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
135363,12,7.57,11.0,0.0,4.0,91.0,1.0,11.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:09:28Z,5,False,796.0,Lloyd Pope,635.0,Haris Sohail,566.0,Fakhar Zaman,345.0,149.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135363,12,7.57,11.0,0.0,4.0,91.0,1.0,11.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:09:46Z,6,False,796.0,Lloyd Pope,566.0,Fakhar Zaman,635.0,Haris Sohail,291.0,192.0,Right,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
135366,13,8.24,18.0,0.0,0.0,109.0,1.0,18.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:10:42Z,1,False,901.0,Dan Fallins,635.0,Haris Sohail,566.0,Fakhar Zaman,291.0,199.0,Right,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
135366,13,8.24,18.0,0.0,0.0,109.0,1.0,18.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:11:09Z,2,False,901.0,Dan Fallins,635.0,Haris Sohail,566.0,Fakhar Zaman,282.0,210.0,Right,Long Off,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
135366,13,8.24,18.0,0.0,0.0,109.0,1.0,18.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:12:14Z,3,False,901.0,Dan Fallins,635.0,Haris Sohail,566.0,Fakhar Zaman,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135366,13,8.24,18.0,0.0,0.0,109.0,1.0,18.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:12:33Z,4,False,901.0,Dan Fallins,635.0,Haris Sohail,566.0,Fakhar Zaman,199.0,84.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135366,13,8.24,18.0,0.0,0.0,109.0,1.0,18.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:13:06Z,5,False,901.0,Dan Fallins,635.0,Haris Sohail,566.0,Fakhar Zaman,339.0,100.0,Right,Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135366,13,8.24,18.0,0.0,0.0,109.0,1.0,18.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:13:22Z,6,False,901.0,Dan Fallins,635.0,Haris Sohail,566.0,Fakhar Zaman,243.0,184.0,Right,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
135368,14,8.37,4.0,1.0,1.0,114.0,2.0,5.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:14:30Z,1,False,796.0,Lloyd Pope,566.0,Fakhar Zaman,635.0,Haris Sohail,340.0,148.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,Null,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135368,14,8.37,4.0,1.0,1.0,114.0,2.0,5.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:14:55Z,2,False,796.0,Lloyd Pope,635.0,Haris Sohail,566.0,Fakhar Zaman,343.0,98.0,Right,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135368,14,8.37,4.0,1.0,1.0,114.0,2.0,5.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:15:11Z,3,True,796.0,Lloyd Pope,566.0,Fakhar Zaman,635.0,Haris Sohail,202.0,165.0,Right,Deep Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,566.0,Fakhar Zaman,Caught,
135368,14,8.37,4.0,1.0,1.0,114.0,2.0,5.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:17:14Z,4,False,796.0,Lloyd Pope,635.0,Haris Sohail,1386.0,Muhammad Rizwan,119.0,77.0,Right,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,True,False,False,False,225.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,,,,,
135368,14,8.37,4.0,1.0,1.0,114.0,2.0,5.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:17:57Z,5,False,796.0,Lloyd Pope,1386.0,Muhammad Rizwan,635.0,Haris Sohail,203.0,152.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135368,14,8.37,4.0,1.0,1.0,114.0,2.0,5.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:18:20Z,6,False,796.0,Lloyd Pope,635.0,Haris Sohail,1386.0,Muhammad Rizwan,175.0,70.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135371,15,8.41,9.0,0.0,2.0,123.0,2.0,9.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:19:40Z,1,False,1193.0,Will Sutherland,635.0,Haris Sohail,1386.0,Muhammad Rizwan,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Round,Fast,Left,Null,Null,True,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
135371,15,8.41,9.0,0.0,2.0,123.0,2.0,9.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:20:09Z,1,False,1193.0,Will Sutherland,635.0,Haris Sohail,1386.0,Muhammad Rizwan,169.0,145.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135371,15,8.41,9.0,0.0,2.0,123.0,2.0,9.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:20:54Z,2,False,1193.0,Will Sutherland,1386.0,Muhammad Rizwan,635.0,Haris Sohail,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135371,15,8.41,9.0,0.0,2.0,123.0,2.0,9.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:21:21Z,3,False,1193.0,Will Sutherland,1386.0,Muhammad Rizwan,635.0,Haris Sohail,159.0,89.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135371,15,8.41,9.0,0.0,2.0,123.0,2.0,9.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:21:55Z,4,False,1193.0,Will Sutherland,1386.0,Muhammad Rizwan,635.0,Haris Sohail,187.0,149.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135371,15,8.41,9.0,0.0,2.0,123.0,2.0,9.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:22:33Z,5,False,1193.0,Will Sutherland,635.0,Haris Sohail,1386.0,Muhammad Rizwan,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,SlowerBall,Round,Fast,Left,Null,Null,True,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
135371,15,8.41,9.0,0.0,2.0,123.0,2.0,9.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:22:58Z,5,False,1193.0,Will Sutherland,635.0,Haris Sohail,1386.0,Muhammad Rizwan,121.0,190.0,Right,Fine Leg,4.0,0,4,4.0,FullToss,Null,HitHard,0,Glance,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
135371,15,8.41,9.0,0.0,2.0,123.0,2.0,9.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:23:36Z,6,False,1193.0,Will Sutherland,635.0,Haris Sohail,1386.0,Muhammad Rizwan,332.0,109.0,Right,Extra Cover,1.0,0,1,1.0,FullToss,Null,Edged,0,Worked,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135376,16,8.19,3.0,0.0,1.0,127.0,2.0,4.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:24:51Z,1,False,999.0,Chris Green,635.0,Haris Sohail,1386.0,Muhammad Rizwan,241.0,157.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135376,16,8.19,3.0,0.0,1.0,127.0,2.0,4.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:26:00Z,2,False,999.0,Chris Green,1386.0,Muhammad Rizwan,635.0,Haris Sohail,355.0,90.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135376,16,8.19,3.0,0.0,1.0,127.0,2.0,4.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:26:19Z,3,False,999.0,Chris Green,1386.0,Muhammad Rizwan,635.0,Haris Sohail,357.0,146.0,Left,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
135376,16,8.19,3.0,0.0,1.0,127.0,2.0,4.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
135376,16,8.19,3.0,0.0,1.0,127.0,2.0,4.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:27:22Z,5,False,999.0,Chris Green,1386.0,Muhammad Rizwan,635.0,Haris Sohail,51.0,86.0,Left,Short Fine Leg,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,Null,False,False,False,True,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
135376,16,8.19,3.0,0.0,1.0,127.0,2.0,4.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
135379,17,8.06,6.0,2.0,3.0,133.0,4.0,6.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:28:50Z,1,False,770.0,Ben Dwarshuis,1386.0,Muhammad Rizwan,635.0,Haris Sohail,183.0,147.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135379,17,8.06,6.0,2.0,3.0,133.0,4.0,6.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:29:30Z,2,False,770.0,Ben Dwarshuis,635.0,Haris Sohail,1386.0,Muhammad Rizwan,179.0,150.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,True,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135379,17,8.06,6.0,2.0,3.0,133.0,4.0,6.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:30:07Z,3,False,770.0,Ben Dwarshuis,1386.0,Muhammad Rizwan,635.0,Haris Sohail,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,Missed,0,Cut,SlowerBall,Round,Fast,Right,Null,Null,True,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
135379,17,8.06,6.0,2.0,3.0,133.0,4.0,6.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:30:35Z,3,False,770.0,Ben Dwarshuis,1386.0,Muhammad Rizwan,635.0,Haris Sohail,188.0,154.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135379,17,8.06,6.0,2.0,3.0,133.0,4.0,6.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:31:06Z,4,False,770.0,Ben Dwarshuis,635.0,Haris Sohail,1386.0,Muhammad Rizwan,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,Short,Null,NoShot,0,Leave,Null,Over,Fast,Right,Null,Null,True,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
135379,17,8.06,6.0,2.0,3.0,133.0,4.0,6.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:31:38Z,4,True,770.0,Ben Dwarshuis,635.0,Haris Sohail,1386.0,Muhammad Rizwan,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,635.0,Haris Sohail,Bowled,
135379,17,8.06,6.0,2.0,3.0,133.0,4.0,6.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:33:34Z,5,False,770.0,Ben Dwarshuis,571.0,Asif Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Pushed,Null,Round,Fast,Right,Null,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135379,17,8.06,6.0,2.0,3.0,133.0,4.0,6.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:34:06Z,6,False,770.0,Ben Dwarshuis,571.0,Asif Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,MissedLegSide,0,Glance,Null,Round,Fast,Right,Null,Null,True,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
135379,17,8.06,6.0,2.0,3.0,133.0,4.0,6.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:34:37Z,6,True,770.0,Ben Dwarshuis,571.0,Asif Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Fast,Right,Out1stUmpire,Null,False,False,False,False,False,False,235.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,571.0,Asif Ali,Caught,
135383,18,7.89,5.0,0.0,0.0,,,5.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:36:28Z,1,False,1193.0,Will Sutherland,1386.0,Muhammad Rizwan,1498.0,Iftikhar Ahmed,253.0,87.0,Left,Mid Off,0.0,0,0,0.0,FullToss,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135383,18,7.89,5.0,0.0,0.0,,,5.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:36:52Z,2,False,1193.0,Will Sutherland,1386.0,Muhammad Rizwan,1498.0,Iftikhar Ahmed,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135383,18,7.89,5.0,0.0,0.0,,,5.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:37:22Z,3,False,1193.0,Will Sutherland,1386.0,Muhammad Rizwan,1498.0,Iftikhar Ahmed,44.0,139.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Pull,Null,Round,Fast,Left,Null,Null,False,False,False,False,True,False,225.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
135383,18,7.89,5.0,0.0,0.0,,,5.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:38:13Z,4,False,1193.0,Will Sutherland,1498.0,Iftikhar Ahmed,1386.0,Muhammad Rizwan,247.0,90.0,Left,Mid Off,0.0,0,0,0.0,FullToss,Null,Played,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
135383,18,7.89,5.0,0.0,0.0,,,5.0,3540,,6137,Pakistan's Tour of Australia - Men,2,11,Pakistan Men,80,Cricket Australia XI Men,2019-10-31T17:38:42Z,5,False,1193.0,Will Sutherland,1498.0,Iftikhar Ahmed,1386.0,Muhammad Rizwan,255.0,194.0,Left,Long Off,4.0,0,4,4.0,FullToss,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,225.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
