over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
178502,6,8.18,7.0,0.0,0.0,45.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:14:19Z,3,False,3959,Will Bowering,3775,Jayden Goodwin,3961,Tom Kelly,300,95,Right,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178502,6,8.18,7.0,0.0,0.0,45.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:14:44Z,4,False,3959,Will Bowering,3961,Tom Kelly,3775,Jayden Goodwin,198,187,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
178502,6,8.18,7.0,0.0,0.0,45.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:15:16Z,5,False,3959,Will Bowering,3961,Tom Kelly,3775,Jayden Goodwin,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
178502,6,8.18,7.0,0.0,0.0,45.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:15:32Z,6,False,3959,Will Bowering,3961,Tom Kelly,3775,Jayden Goodwin,338,101,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
178503,7,8.46,10.0,0.0,0.0,55.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:16:51Z,1,False,2914,Tanveer Sangha,3961,Tom Kelly,3775,Jayden Goodwin,321,65,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178503,7,8.46,10.0,0.0,0.0,55.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:17:20Z,2,False,2914,Tanveer Sangha,3775,Jayden Goodwin,3961,Tom Kelly,322,210,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178503,7,8.46,10.0,0.0,0.0,55.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:17:50Z,3,False,2914,Tanveer Sangha,3775,Jayden Goodwin,3961,Tom Kelly,342,157,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178503,7,8.46,10.0,0.0,0.0,55.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:18:14Z,4,False,2914,Tanveer Sangha,3961,Tom Kelly,3775,Jayden Goodwin,15,151,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178503,7,8.46,10.0,0.0,0.0,55.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:18:37Z,5,False,2914,Tanveer Sangha,3775,Jayden Goodwin,3961,Tom Kelly,13,146,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178503,7,8.46,10.0,0.0,0.0,55.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:19:04Z,6,False,2914,Tanveer Sangha,3775,Jayden Goodwin,3961,Tom Kelly,352,141,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178505,8,7.87,4.0,0.0,0.0,59.0,3.0,4.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:19:59Z,1,False,3959,Will Bowering,3775,Jayden Goodwin,3961,Tom Kelly,37,87,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178505,8,7.87,4.0,0.0,0.0,59.0,3.0,4.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:20:18Z,2,False,3959,Will Bowering,3775,Jayden Goodwin,3961,Tom Kelly,237,74,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178505,8,7.87,4.0,0.0,0.0,59.0,3.0,4.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:20:42Z,3,False,3959,Will Bowering,3961,Tom Kelly,3775,Jayden Goodwin,292,156,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178505,8,7.87,4.0,0.0,0.0,59.0,3.0,4.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:21:08Z,4,False,3959,Will Bowering,3775,Jayden Goodwin,3961,Tom Kelly,328,94,Right,Extra Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178505,8,7.87,4.0,0.0,0.0,59.0,3.0,4.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:21:25Z,5,False,3959,Will Bowering,3961,Tom Kelly,3775,Jayden Goodwin,215,56,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178505,8,7.87,4.0,0.0,0.0,59.0,3.0,4.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:21:45Z,6,False,3959,Will Bowering,3961,Tom Kelly,3775,Jayden Goodwin,344,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178506,9,7.41,6.0,0.0,0.0,63.0,3.0,6.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:22:40Z,1,False,2914,Tanveer Sangha,3961,Tom Kelly,3775,Jayden Goodwin,14,106,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178506,9,7.41,6.0,0.0,0.0,63.0,3.0,6.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:23:01Z,2,False,2914,Tanveer Sangha,3775,Jayden Goodwin,3961,Tom Kelly,221,70,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178506,9,7.41,6.0,0.0,0.0,63.0,3.0,6.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:23:16Z,3,False,2914,Tanveer Sangha,3775,Jayden Goodwin,3961,Tom Kelly,351,14,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178506,9,7.41,6.0,0.0,0.0,63.0,3.0,6.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:23:44Z,4,False,2914,Tanveer Sangha,3775,Jayden Goodwin,3961,Tom Kelly,165,149,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178506,9,7.41,6.0,0.0,0.0,63.0,3.0,6.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:24:02Z,5,False,2914,Tanveer Sangha,3961,Tom Kelly,3775,Jayden Goodwin,340,152,Left,Deep Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178506,9,7.41,6.0,0.0,0.0,63.0,3.0,6.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:24:25Z,6,False,2914,Tanveer Sangha,3775,Jayden Goodwin,3961,Tom Kelly,52,128,Right,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
178507,10,8.53,16.0,0.0,0.0,81.0,3.0,16.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:26:00Z,1,False,1799,Will Sanders,3775,Jayden Goodwin,3961,Tom Kelly,126,150,Right,Fine Leg,1,0,1,1,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178507,10,8.53,16.0,0.0,0.0,81.0,3.0,16.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:26:43Z,2,False,1799,Will Sanders,3961,Tom Kelly,3775,Jayden Goodwin,137,165,Left,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178507,10,8.53,16.0,0.0,0.0,81.0,3.0,16.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:27:20Z,3,False,1799,Will Sanders,3961,Tom Kelly,3775,Jayden Goodwin,270,163,Left,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178507,10,8.53,16.0,0.0,0.0,81.0,3.0,16.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:27:58Z,4,False,1799,Will Sanders,3961,Tom Kelly,3775,Jayden Goodwin,345,186,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178507,10,8.53,16.0,0.0,0.0,81.0,3.0,16.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:28:44Z,5,False,1799,Will Sanders,3961,Tom Kelly,3775,Jayden Goodwin,165,193,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
178507,10,8.53,16.0,0.0,0.0,81.0,3.0,16.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:29:31Z,6,False,1799,Will Sanders,3961,Tom Kelly,3775,Jayden Goodwin,196,84,Left,Cover,1,0,1,1,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178509,11,8.48,8.0,0.0,0.0,89.0,3.0,8.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:31:03Z,1,False,2914,Tanveer Sangha,3961,Tom Kelly,3775,Jayden Goodwin,165,154,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178509,11,8.48,8.0,0.0,0.0,89.0,3.0,8.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:31:30Z,2,False,2914,Tanveer Sangha,3961,Tom Kelly,3775,Jayden Goodwin,262,168,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178509,11,8.48,8.0,0.0,0.0,89.0,3.0,8.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:31:56Z,3,False,2914,Tanveer Sangha,3775,Jayden Goodwin,3961,Tom Kelly,40,137,Right,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
178509,11,8.48,8.0,0.0,0.0,89.0,3.0,8.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:32:30Z,4,False,2914,Tanveer Sangha,3961,Tom Kelly,3775,Jayden Goodwin,234,42,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178509,11,8.48,8.0,0.0,0.0,89.0,3.0,8.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:32:46Z,5,False,2914,Tanveer Sangha,3961,Tom Kelly,3775,Jayden Goodwin,246,164,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178509,11,8.48,8.0,0.0,0.0,89.0,3.0,8.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:33:06Z,6,False,2914,Tanveer Sangha,3775,Jayden Goodwin,3961,Tom Kelly,238,158,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178511,12,8.35,7.0,0.0,1.0,96.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:34:33Z,1,False,3898,Cameron McClure,3775,Jayden Goodwin,3961,Tom Kelly,352,151,Right,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178511,12,8.35,7.0,0.0,1.0,96.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:35:21Z,2,False,3898,Cameron McClure,3961,Tom Kelly,3775,Jayden Goodwin,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,221,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
178511,12,8.35,7.0,0.0,1.0,96.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:36:20Z,2,False,3898,Cameron McClure,3961,Tom Kelly,3775,Jayden Goodwin,195,160,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178511,12,8.35,7.0,0.0,1.0,96.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:36:59Z,3,False,3898,Cameron McClure,3775,Jayden Goodwin,3961,Tom Kelly,39,148,Right,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178511,12,8.35,7.0,0.0,1.0,96.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:37:45Z,4,False,3898,Cameron McClure,3775,Jayden Goodwin,3961,Tom Kelly,357,95,Right,Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178511,12,8.35,7.0,0.0,1.0,96.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:38:22Z,5,False,3898,Cameron McClure,3961,Tom Kelly,3775,Jayden Goodwin,210,80,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178511,12,8.35,7.0,0.0,1.0,96.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:39:06Z,6,False,3898,Cameron McClure,3961,Tom Kelly,3775,Jayden Goodwin,357,154,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178513,13,8.48,10.0,0.0,0.0,106.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:39:59Z,1,False,2914,Tanveer Sangha,3961,Tom Kelly,3775,Jayden Goodwin,210,47,Left,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178513,13,8.48,10.0,0.0,0.0,106.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:40:24Z,2,False,2914,Tanveer Sangha,3775,Jayden Goodwin,3961,Tom Kelly,200,208,Right,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,245,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
178513,13,8.48,10.0,0.0,0.0,106.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:40:54Z,3,False,2914,Tanveer Sangha,3775,Jayden Goodwin,3961,Tom Kelly,248,152,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178513,13,8.48,10.0,0.0,0.0,106.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:41:14Z,4,False,2914,Tanveer Sangha,3961,Tom Kelly,3775,Jayden Goodwin,21,103,Left,Backward Square Leg,1,0,1,1,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178513,13,8.48,10.0,0.0,0.0,106.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:41:37Z,5,False,2914,Tanveer Sangha,3775,Jayden Goodwin,3961,Tom Kelly,326,87,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178513,13,8.48,10.0,0.0,0.0,106.0,3.0,10.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:41:58Z,6,False,2914,Tanveer Sangha,3775,Jayden Goodwin,3961,Tom Kelly,247,149,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178514,14,8.44,7.0,0.0,0.0,114.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:43:20Z,1,False,2912,Liam Scott,3775,Jayden Goodwin,3961,Tom Kelly,358,106,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178514,14,8.44,7.0,0.0,0.0,114.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:43:51Z,2,False,2912,Liam Scott,3961,Tom Kelly,3775,Jayden Goodwin,22,139,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178514,14,8.44,7.0,0.0,0.0,114.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:44:24Z,3,False,2912,Liam Scott,3961,Tom Kelly,3775,Jayden Goodwin,7,126,Left,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178514,14,8.44,7.0,0.0,0.0,114.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:45:01Z,4,False,2912,Liam Scott,3775,Jayden Goodwin,3961,Tom Kelly,18,141,Right,Deep Backward Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,221,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
178514,14,8.44,7.0,0.0,0.0,114.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:45:38Z,5,False,2912,Liam Scott,3775,Jayden Goodwin,3961,Tom Kelly,189,152,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
178514,14,8.44,7.0,0.0,0.0,114.0,3.0,7.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:46:23Z,6,False,2912,Liam Scott,3961,Tom Kelly,3775,Jayden Goodwin,198,81,Left,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,221,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
178516,15,8.34,8.0,0.0,0.0,121.0,3.0,8.0,3962,,7230,U19 National Champs Final - Men,2,277,Ponting XII,324,Gilchrist XII,2019-12-27T16:47:46Z,1,False,3959,Will Bowering,3775,Jayden Goodwin,3961,Tom Kelly,251,166,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,245,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
