over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1277341,4,3.75,5.0,0.0,0.0,15.0,3.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:04:41Z,1,False,,,,21229,Ali Hasan,17621,Mayank Kumar,8571,Aryansh Sharma,56,91,Short Fine Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277341,4,3.75,5.0,0.0,0.0,15.0,3.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:05:12Z,2,False,,,,21229,Ali Hasan,17621,Mayank Kumar,8571,Aryansh Sharma,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277341,4,3.75,5.0,0.0,0.0,15.0,3.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:05:39Z,3,False,,,,21229,Ali Hasan,17621,Mayank Kumar,8571,Aryansh Sharma,358,145,Deep Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False,
1277341,4,3.75,5.0,0.0,0.0,15.0,3.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:06:26Z,4,False,,,,21229,Ali Hasan,17621,Mayank Kumar,8571,Aryansh Sharma,20,143,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,2,0,0,0,0,False,False,
1277341,4,3.75,5.0,0.0,0.0,15.0,3.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:07:08Z,5,False,,,,21229,Ali Hasan,17621,Mayank Kumar,8571,Aryansh Sharma,234,97,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277341,4,3.75,5.0,0.0,0.0,15.0,3.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:07:30Z,6,False,,,,21229,Ali Hasan,17621,Mayank Kumar,8571,Aryansh Sharma,170,137,Deep Backward Point,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,
1277342,5,4.0,5.0,0.0,0.0,20.0,4.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:08:29Z,1,False,Bowled,17621.0,Mayank Kumar,132,Grant Stewart,17621,Mayank Kumar,8571,Aryansh Sharma,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,8,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277342,5,4.0,5.0,0.0,0.0,20.0,4.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:10:23Z,2,False,,,,132,Grant Stewart,17066,Harshit Kaushik,8571,Aryansh Sharma,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277342,5,4.0,5.0,0.0,0.0,20.0,4.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:10:54Z,3,False,,,,132,Grant Stewart,17066,Harshit Kaushik,8571,Aryansh Sharma,344,102,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277342,5,4.0,5.0,0.0,0.0,20.0,4.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:11:34Z,4,False,,,,132,Grant Stewart,17066,Harshit Kaushik,8571,Aryansh Sharma,350,95,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277342,5,4.0,5.0,0.0,0.0,20.0,4.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:11:57Z,5,False,,,,132,Grant Stewart,17066,Harshit Kaushik,8571,Aryansh Sharma,202,97,Mid Wicket,1,0,1,1,,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,
1277342,5,4.0,5.0,0.0,0.0,20.0,4.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:12:38Z,6,False,,,,132,Grant Stewart,8571,Aryansh Sharma,17066,Harshit Kaushik,55,223,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True,
1277344,6,3.5,1.0,1.0,0.0,21.0,5.0,1.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:13:35Z,1,False,,,,21229,Ali Hasan,17066,Harshit Kaushik,8571,Aryansh Sharma,211,44,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277344,6,3.5,1.0,1.0,0.0,21.0,5.0,1.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:14:06Z,2,True,Bowled,17066.0,Harshit Kaushik,21229,Ali Hasan,17066,Harshit Kaushik,8571,Aryansh Sharma,0,0,,0,0,0,0,Bowled,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277344,6,3.5,1.0,1.0,0.0,21.0,5.0,1.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:17:13Z,3,False,,,,21229,Ali Hasan,14531,Muhammad Arfan,8571,Aryansh Sharma,164,15,Short Leg,0,0,0,0,,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277344,6,3.5,1.0,1.0,0.0,21.0,5.0,1.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:18:07Z,4,False,,,,21229,Ali Hasan,14531,Muhammad Arfan,8571,Aryansh Sharma,336,50,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Slog,InSwinger,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277344,6,3.5,1.0,1.0,0.0,21.0,5.0,1.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:18:46Z,5,False,,,,21229,Ali Hasan,14531,Muhammad Arfan,8571,Aryansh Sharma,318,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,0,0,0,0,0,False,False,
1277344,6,3.5,1.0,1.0,0.0,21.0,5.0,1.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:19:22Z,6,False,,,,21229,Ali Hasan,14531,Muhammad Arfan,8571,Aryansh Sharma,203,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,True,False,False,False,1,0,0,0,0,False,False,
1277347,7,3.61,4.0,0.0,0.0,22.0,5.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:20:31Z,1,False,,,,2619,JJ Smuts,14531,Muhammad Arfan,8571,Aryansh Sharma,201,102,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277347,7,3.61,4.0,0.0,0.0,22.0,5.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:21:02Z,2,False,,,,2619,JJ Smuts,8571,Aryansh Sharma,14531,Muhammad Arfan,203,149,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277347,7,3.61,4.0,0.0,0.0,22.0,5.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:21:28Z,3,False,,,,2619,JJ Smuts,14531,Muhammad Arfan,8571,Aryansh Sharma,174,107,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277347,7,3.61,4.0,0.0,0.0,22.0,5.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:21:57Z,4,False,,,,2619,JJ Smuts,8571,Aryansh Sharma,14531,Muhammad Arfan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1277347,7,3.61,4.0,0.0,0.0,22.0,5.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:22:15Z,5,False,,,,2619,JJ Smuts,8571,Aryansh Sharma,14531,Muhammad Arfan,21,104,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277347,7,3.61,4.0,0.0,0.0,22.0,5.0,4.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:22:41Z,6,False,,,,2619,JJ Smuts,14531,Muhammad Arfan,8571,Aryansh Sharma,204,53,Short Mid Wicket,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1277348,8,3.75,3.0,2.0,0.0,30.0,7.0,3.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:23:55Z,1,False,,,,13904,Crishan Fernando,8571,Aryansh Sharma,14531,Muhammad Arfan,342,153,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277348,8,3.75,3.0,2.0,0.0,30.0,7.0,3.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:24:21Z,2,False,,,,13904,Crishan Fernando,14531,Muhammad Arfan,8571,Aryansh Sharma,19,136,Deep Backward Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277348,8,3.75,3.0,2.0,0.0,30.0,7.0,3.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:24:46Z,3,False,,,,13904,Crishan Fernando,8571,Aryansh Sharma,14531,Muhammad Arfan,254,143,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277348,8,3.75,3.0,2.0,0.0,30.0,7.0,3.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:25:15Z,4,True,Caught,14531.0,Muhammad Arfan,13904,Crishan Fernando,14531,Muhammad Arfan,8571,Aryansh Sharma,88,41,Wicketkeeper,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,
1277348,8,3.75,3.0,2.0,0.0,30.0,7.0,3.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:26:55Z,5,False,,,,13904,Crishan Fernando,8570,Dhruv Parashar,8571,Aryansh Sharma,203,61,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,
1277348,8,3.75,3.0,2.0,0.0,30.0,7.0,3.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:27:18Z,6,True,Bowled,8570.0,Dhruv Parashar,13904,Crishan Fernando,8570,Dhruv Parashar,8571,Aryansh Sharma,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pushed,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,
1277350,9,3.89,7.0,0.0,2.0,35.0,7.0,7.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:29:07Z,1,False,,,,15102,Tom Draca,8571,Aryansh Sharma,16783,Muhammad Zohaib,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,1,0,1,0,0,False,False,
1277350,9,3.89,7.0,0.0,2.0,35.0,7.0,7.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:29:44Z,1,False,,,,15102,Tom Draca,8571,Aryansh Sharma,16783,Muhammad Zohaib,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,False,False,1,0,1,0,0,False,False,
1277350,9,3.89,7.0,0.0,2.0,35.0,7.0,7.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:30:16Z,1,False,,,,15102,Tom Draca,8571,Aryansh Sharma,16783,Muhammad Zohaib,314,111,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277350,9,3.89,7.0,0.0,2.0,35.0,7.0,7.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:31:04Z,2,False,,,,15102,Tom Draca,16783,Muhammad Zohaib,8571,Aryansh Sharma,204,91,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277350,9,3.89,7.0,0.0,2.0,35.0,7.0,7.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:31:55Z,3,False,,,,15102,Tom Draca,8571,Aryansh Sharma,16783,Muhammad Zohaib,238,80,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277350,9,3.89,7.0,0.0,2.0,35.0,7.0,7.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:32:36Z,4,False,,,,15102,Tom Draca,16783,Muhammad Zohaib,8571,Aryansh Sharma,54,143,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277350,9,3.89,7.0,0.0,2.0,35.0,7.0,7.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:33:03Z,5,False,,,,15102,Tom Draca,8571,Aryansh Sharma,16783,Muhammad Zohaib,244,78,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,
1277350,9,3.89,7.0,0.0,2.0,35.0,7.0,7.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:33:34Z,6,False,,,,15102,Tom Draca,8571,Aryansh Sharma,16783,Muhammad Zohaib,340,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,
1277353,10,4.1,6.0,1.0,5.0,41.0,8.0,6.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:34:38Z,1,False,,,,13904,Crishan Fernando,8571,Aryansh Sharma,16783,Muhammad Zohaib,205,50,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277353,10,4.1,6.0,1.0,5.0,41.0,8.0,6.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:34:51Z,2,True,Caught,8571.0,Aryansh Sharma,13904,Crishan Fernando,8571,Aryansh Sharma,16783,Muhammad Zohaib,298,156,Long On,0,0,0,0,Caught,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1277353,10,4.1,6.0,1.0,5.0,41.0,8.0,6.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:36:26Z,3,False,,,,13904,Crishan Fernando,11641,Muhammad Farooq,16783,Muhammad Zohaib,199,22,Silly Point,0,0,0,0,,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277353,10,4.1,6.0,1.0,5.0,41.0,8.0,6.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:36:49Z,4,False,,,,13904,Crishan Fernando,11641,Muhammad Farooq,16783,Muhammad Zohaib,77,191,Fine Leg,5,5,5,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,146,False,False,False,False,True,False,5,0,5,0,0,False,False,0.0
1277353,10,4.1,6.0,1.0,5.0,41.0,8.0,6.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:37:15Z,4,False,,,,13904,Crishan Fernando,11641,Muhammad Farooq,16783,Muhammad Zohaib,45,150,Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1277353,10,4.1,6.0,1.0,5.0,41.0,8.0,6.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:37:51Z,5,False,,,,13904,Crishan Fernando,16783,Muhammad Zohaib,11641,Muhammad Farooq,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277353,10,4.1,6.0,1.0,5.0,41.0,8.0,6.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:38:09Z,6,False,,,,13904,Crishan Fernando,16783,Muhammad Zohaib,11641,Muhammad Farooq,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1277357,11,4.18,5.0,0.0,0.0,46.0,8.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:39:04Z,1,False,,,,15102,Tom Draca,11641,Muhammad Farooq,16783,Muhammad Zohaib,303,75,Mid On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277357,11,4.18,5.0,0.0,0.0,46.0,8.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:39:36Z,2,False,,,,15102,Tom Draca,16783,Muhammad Zohaib,11641,Muhammad Farooq,139,133,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,
1277357,11,4.18,5.0,0.0,0.0,46.0,8.0,5.0,73475,,39825,ICC Men's T20 World Cup 2026 Warm-Up Matches,2,111,United Arab Emirates Men,1016,Italy Men,2026-02-06T17:40:14Z,3,False,,,,15102,Tom Draca,11641,Muhammad Farooq,16783,Muhammad Zohaib,150,125,Third Man,2,0,2,2,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,
