over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
157067,5,10.22,9.0,0.0,0.0,47.0,1.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:14:42Z,2,False,574.0,Mohammad Amir,1075.0,Steve Smith,220.0,Aaron Finch,301.0,82.0,Left,Mid On,0.0,0,0,0.0,BackOfALength,LegStump,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157067,5,10.22,9.0,0.0,0.0,47.0,1.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:15:34Z,3,False,574.0,Mohammad Amir,1075.0,Steve Smith,220.0,Aaron Finch,16.0,138.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,True,False,142.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157067,5,10.22,9.0,0.0,0.0,47.0,1.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:16:22Z,4,False,574.0,Mohammad Amir,220.0,Aaron Finch,1075.0,Steve Smith,192.0,92.0,Left,Cover,1.0,0,1,1.0,BackOfALength,DownLeg,Padded,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157067,5,10.22,9.0,0.0,0.0,47.0,1.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:16:58Z,5,False,574.0,Mohammad Amir,1075.0,Steve Smith,220.0,Aaron Finch,23.0,194.0,Left,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,142.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
157067,5,10.22,9.0,0.0,0.0,47.0,1.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:17:38Z,6,False,574.0,Mohammad Amir,1075.0,Steve Smith,220.0,Aaron Finch,345.0,101.0,Left,Mid Wicket,1.0,0,1,1.0,Yorker,LegStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157068,6,8.73,1.0,1.0,0.0,48.0,2.0,1.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:19:06Z,1,False,854.0,Mohammad Irfan,1075.0,Steve Smith,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157068,6,8.73,1.0,1.0,0.0,48.0,2.0,1.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:19:31Z,2,False,854.0,Mohammad Irfan,1075.0,Steve Smith,220.0,Aaron Finch,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157068,6,8.73,1.0,1.0,0.0,48.0,2.0,1.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:20:10Z,3,False,854.0,Mohammad Irfan,1075.0,Steve Smith,220.0,Aaron Finch,5.0,139.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157068,6,8.73,1.0,1.0,0.0,48.0,2.0,1.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:20:53Z,4,False,854.0,Mohammad Irfan,220.0,Aaron Finch,1075.0,Steve Smith,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157068,6,8.73,1.0,1.0,0.0,48.0,2.0,1.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:21:36Z,5,True,854.0,Mohammad Irfan,220.0,Aaron Finch,1075.0,Steve Smith,241.0,103.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,220.0,Aaron Finch,Caught,
157068,6,8.73,1.0,1.0,0.0,48.0,2.0,1.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:23:10Z,6,False,854.0,Mohammad Irfan,776.0,Ben McDermott,1075.0,Steve Smith,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157069,7,8.62,9.0,0.0,0.0,57.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:24:21Z,1,False,572.0,Shadab Khan,1075.0,Steve Smith,776.0,Ben McDermott,325.0,135.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157069,7,8.62,9.0,0.0,0.0,57.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:24:43Z,2,False,572.0,Shadab Khan,776.0,Ben McDermott,1075.0,Steve Smith,187.0,136.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157069,7,8.62,9.0,0.0,0.0,57.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:25:02Z,3,False,572.0,Shadab Khan,1075.0,Steve Smith,776.0,Ben McDermott,312.0,137.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157069,7,8.62,9.0,0.0,0.0,57.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:25:26Z,4,False,572.0,Shadab Khan,776.0,Ben McDermott,1075.0,Steve Smith,321.0,123.0,Left,Mid Wicket,1.0,0,1,1.0,HalfVolley,OffStump,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157069,7,8.62,9.0,0.0,0.0,57.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:25:48Z,5,False,572.0,Shadab Khan,1075.0,Steve Smith,776.0,Ben McDermott,279.0,210.0,Left,Long On,4.0,0,4,4.0,LengthBall,OffStump,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157069,7,8.62,9.0,0.0,0.0,57.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:26:16Z,6,False,572.0,Shadab Khan,1075.0,Steve Smith,776.0,Ben McDermott,337.0,117.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157070,8,8.8,9.0,0.0,0.0,66.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:27:08Z,1,False,854.0,Mohammad Irfan,1075.0,Steve Smith,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157070,8,8.8,9.0,0.0,0.0,66.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:27:42Z,2,False,854.0,Mohammad Irfan,1075.0,Steve Smith,776.0,Ben McDermott,115.0,182.0,Left,Third Man,4.0,0,4,4.0,Short,DownLeg,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157070,8,8.8,9.0,0.0,0.0,66.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:28:19Z,3,False,854.0,Mohammad Irfan,1075.0,Steve Smith,776.0,Ben McDermott,168.0,56.0,Left,Gully,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157070,8,8.8,9.0,0.0,0.0,66.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:28:56Z,4,False,854.0,Mohammad Irfan,1075.0,Steve Smith,776.0,Ben McDermott,169.0,193.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157070,8,8.8,9.0,0.0,0.0,66.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:29:32Z,5,False,854.0,Mohammad Irfan,1075.0,Steve Smith,776.0,Ben McDermott,40.0,101.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,SlowerBall,Round,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157070,8,8.8,9.0,0.0,0.0,66.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:30:26Z,6,False,854.0,Mohammad Irfan,776.0,Ben McDermott,1075.0,Steve Smith,234.0,50.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157071,9,8.71,9.0,0.0,0.0,75.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:31:18Z,1,False,572.0,Shadab Khan,1075.0,Steve Smith,776.0,Ben McDermott,325.0,130.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,UpperCut,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157071,9,8.71,9.0,0.0,0.0,75.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:31:52Z,2,False,572.0,Shadab Khan,776.0,Ben McDermott,1075.0,Steve Smith,226.0,61.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157071,9,8.71,9.0,0.0,0.0,75.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:32:22Z,3,False,572.0,Shadab Khan,1075.0,Steve Smith,776.0,Ben McDermott,208.0,203.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157071,9,8.71,9.0,0.0,0.0,75.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:32:49Z,4,False,572.0,Shadab Khan,1075.0,Steve Smith,776.0,Ben McDermott,197.0,66.0,Left,Cover,1.0,0,1,1.0,LengthBall,MiddleStump,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157071,9,8.71,9.0,0.0,0.0,75.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:33:10Z,5,False,572.0,Shadab Khan,776.0,Ben McDermott,1075.0,Steve Smith,51.0,124.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157071,9,8.71,9.0,0.0,0.0,75.0,2.0,9.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:33:34Z,6,False,572.0,Shadab Khan,1075.0,Steve Smith,776.0,Ben McDermott,287.0,131.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157072,10,8.95,11.0,0.0,3.0,86.0,2.0,11.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:34:45Z,1,False,720.0,Wahab Riaz,1075.0,Steve Smith,776.0,Ben McDermott,164.0,82.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157072,10,8.95,11.0,0.0,3.0,86.0,2.0,11.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:35:17Z,2,False,720.0,Wahab Riaz,1075.0,Steve Smith,776.0,Ben McDermott,336.0,78.0,Left,Mid Wicket,1.0,1,1,0.0,LengthBall,MiddleStump,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,FrontFoot,False,True,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,,
157072,10,8.95,11.0,0.0,3.0,86.0,2.0,11.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:35:55Z,2,False,720.0,Wahab Riaz,1075.0,Steve Smith,776.0,Ben McDermott,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,HalfTracker,MiddleStump,Left,MovesInfront,Leave,SlowerBall,Over,Fast,Right,Null,Null,True,False,False,False,False,False,99.0,True,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
157072,10,8.95,11.0,0.0,3.0,86.0,2.0,11.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:37:13Z,2,False,720.0,Wahab Riaz,1075.0,Steve Smith,776.0,Ben McDermott,41.0,135.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,True,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157072,10,8.95,11.0,0.0,3.0,86.0,2.0,11.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:37:37Z,3,False,720.0,Wahab Riaz,776.0,Ben McDermott,1075.0,Steve Smith,242.0,91.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157072,10,8.95,11.0,0.0,3.0,86.0,2.0,11.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:38:11Z,4,False,720.0,Wahab Riaz,776.0,Ben McDermott,1075.0,Steve Smith,1.0,126.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157072,10,8.95,11.0,0.0,3.0,86.0,2.0,11.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:38:47Z,5,False,720.0,Wahab Riaz,1075.0,Steve Smith,776.0,Ben McDermott,193.0,142.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157072,10,8.95,11.0,0.0,3.0,86.0,2.0,11.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:39:23Z,6,False,720.0,Wahab Riaz,776.0,Ben McDermott,1075.0,Steve Smith,261.0,101.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,NotOut3rdUmpire,Null,False,False,False,False,False,True,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
157073,11,8.57,5.0,0.0,0.0,91.0,2.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:40:50Z,1,False,1181.0,Imad Wasim,776.0,Ben McDermott,1075.0,Steve Smith,26.0,101.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157073,11,8.57,5.0,0.0,0.0,91.0,2.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:41:11Z,2,False,1181.0,Imad Wasim,1075.0,Steve Smith,776.0,Ben McDermott,26.0,120.0,Left,Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157073,11,8.57,5.0,0.0,0.0,91.0,2.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:41:33Z,3,False,1181.0,Imad Wasim,776.0,Ben McDermott,1075.0,Steve Smith,8.0,132.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157073,11,8.57,5.0,0.0,0.0,91.0,2.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:41:54Z,4,False,1181.0,Imad Wasim,1075.0,Steve Smith,776.0,Ben McDermott,192.0,149.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157073,11,8.57,5.0,0.0,0.0,91.0,2.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:42:18Z,5,False,1181.0,Imad Wasim,776.0,Ben McDermott,1075.0,Steve Smith,250.0,43.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157073,11,8.57,5.0,0.0,0.0,91.0,2.0,5.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:42:35Z,6,False,1181.0,Imad Wasim,776.0,Ben McDermott,1075.0,Steve Smith,331.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Worked,ArmBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157074,12,8.61,10.0,0.0,0.0,101.0,2.0,10.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:43:29Z,1,False,720.0,Wahab Riaz,776.0,Ben McDermott,1075.0,Steve Smith,153.0,184.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,MiddleStump,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
157074,12,8.61,10.0,0.0,0.0,101.0,2.0,10.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:44:05Z,2,False,720.0,Wahab Riaz,776.0,Ben McDermott,1075.0,Steve Smith,164.0,65.0,Left,Gully,0.0,0,0,0.0,BackOfALength,LegStump,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
157074,12,8.61,10.0,0.0,0.0,101.0,2.0,10.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:44:41Z,3,False,720.0,Wahab Riaz,776.0,Ben McDermott,1075.0,Steve Smith,201.0,157.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
157074,12,8.61,10.0,0.0,0.0,101.0,2.0,10.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:45:14Z,4,False,720.0,Wahab Riaz,776.0,Ben McDermott,1075.0,Steve Smith,353.0,155.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157074,12,8.61,10.0,0.0,0.0,101.0,2.0,10.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:45:51Z,5,False,720.0,Wahab Riaz,1075.0,Steve Smith,776.0,Ben McDermott,7.0,132.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,DownLeg,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,99.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
157074,12,8.61,10.0,0.0,0.0,101.0,2.0,10.0,3599,,5449,Australia v Pakistan T20Is - Men,2,23,Australia Men,11,Pakistan Men,2019-11-05T10:46:24Z,6,False,720.0,Wahab Riaz,776.0,Ben McDermott,1075.0,Steve Smith,356.0,120.0,Left,Square Leg,2.0,0,2,2.0,Short,DownLeg,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,NotOut3rdUmpire,Null,False,False,False,False,False,True,123.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
