over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344785,5,7.8,4.0,0.0,0.0,39.0,1.0,4.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:41:07Z,6,False,3928,Haris Rauf,160,Kane Williamson,1838,Tim Seifert,155,85,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344786,6,7.67,7.0,0.0,0.0,46.0,1.0,7.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:41:57Z,1,False,573,Faheem Ashraf,1838,Tim Seifert,160,Kane Williamson,210,17,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344786,6,7.67,7.0,0.0,0.0,46.0,1.0,7.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:42:31Z,2,False,573,Faheem Ashraf,1838,Tim Seifert,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
344786,6,7.67,7.0,0.0,0.0,46.0,1.0,7.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:43:09Z,3,False,573,Faheem Ashraf,1838,Tim Seifert,160,Kane Williamson,76,190,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
344786,6,7.67,7.0,0.0,0.0,46.0,1.0,7.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:44:00Z,4,False,573,Faheem Ashraf,1838,Tim Seifert,160,Kane Williamson,332,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344786,6,7.67,7.0,0.0,0.0,46.0,1.0,7.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:44:40Z,5,False,573,Faheem Ashraf,160,Kane Williamson,1838,Tim Seifert,154,20,Left,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344786,6,7.67,7.0,0.0,0.0,46.0,1.0,7.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:45:30Z,6,False,573,Faheem Ashraf,1838,Tim Seifert,160,Kane Williamson,215,87,Left,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
344788,7,9.29,19.0,0.0,0.0,65.0,1.0,19.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:46:44Z,1,False,720,Wahab Riaz,1838,Tim Seifert,160,Kane Williamson,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344788,7,9.29,19.0,0.0,0.0,65.0,1.0,19.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:47:23Z,2,False,720,Wahab Riaz,1838,Tim Seifert,160,Kane Williamson,19,199,Left,Deep Backward Square Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,DeepInCrease,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344788,7,9.29,19.0,0.0,0.0,65.0,1.0,19.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:48:18Z,3,False,720,Wahab Riaz,1838,Tim Seifert,160,Kane Williamson,266,196,Left,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344788,7,9.29,19.0,0.0,0.0,65.0,1.0,19.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:49:08Z,4,False,720,Wahab Riaz,1838,Tim Seifert,160,Kane Williamson,166,78,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344788,7,9.29,19.0,0.0,0.0,65.0,1.0,19.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:49:38Z,5,False,720,Wahab Riaz,1838,Tim Seifert,160,Kane Williamson,12,194,Left,Deep Backward Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344788,7,9.29,19.0,0.0,0.0,65.0,1.0,19.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:50:24Z,6,False,720,Wahab Riaz,1838,Tim Seifert,160,Kane Williamson,27,146,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344790,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:51:41Z,1,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,179,86,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344790,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:52:11Z,2,False,572,Shadab Khan,160,Kane Williamson,1838,Tim Seifert,190,148,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344790,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:52:34Z,3,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,163,86,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344790,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:52:52Z,4,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,215,195,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344790,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:53:20Z,5,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,129,79,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344790,8,8.88,6.0,0.0,0.0,71.0,1.0,6.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:53:38Z,6,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,217,72,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344792,9,9.0,10.0,0.0,0.0,81.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:54:50Z,1,False,1181,Imad Wasim,160,Kane Williamson,1838,Tim Seifert,217,81,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344792,9,9.0,10.0,0.0,0.0,81.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:55:19Z,2,False,1181,Imad Wasim,160,Kane Williamson,1838,Tim Seifert,173,79,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344792,9,9.0,10.0,0.0,0.0,81.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:55:39Z,3,False,1181,Imad Wasim,160,Kane Williamson,1838,Tim Seifert,163,175,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344792,9,9.0,10.0,0.0,0.0,81.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:56:00Z,4,False,1181,Imad Wasim,160,Kane Williamson,1838,Tim Seifert,344,105,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344792,9,9.0,10.0,0.0,0.0,81.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:56:27Z,5,False,1181,Imad Wasim,1838,Tim Seifert,160,Kane Williamson,118,189,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344792,9,9.0,10.0,0.0,0.0,81.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:57:01Z,6,False,1181,Imad Wasim,1838,Tim Seifert,160,Kane Williamson,199,156,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344793,10,9.1,10.0,0.0,0.0,91.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:58:24Z,1,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,343,107,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344793,10,9.1,10.0,0.0,0.0,91.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:59:00Z,2,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,351,198,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344793,10,9.1,10.0,0.0,0.0,91.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:59:33Z,3,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,222,69,Left,Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344793,10,9.1,10.0,0.0,0.0,91.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T13:59:49Z,4,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,200,156,Left,Deep Cover,1,0,1,1,Short,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344793,10,9.1,10.0,0.0,0.0,91.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:00:10Z,5,False,572,Shadab Khan,160,Kane Williamson,1838,Tim Seifert,304,142,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344793,10,9.1,10.0,0.0,0.0,91.0,1.0,10.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:00:38Z,6,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,330,116,Left,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,Middled,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344795,11,9.0,8.0,0.0,0.0,99.0,1.0,8.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:01:44Z,1,False,1181,Imad Wasim,160,Kane Williamson,1838,Tim Seifert,195,149,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344795,11,9.0,8.0,0.0,0.0,99.0,1.0,8.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:02:03Z,2,False,1181,Imad Wasim,1838,Tim Seifert,160,Kane Williamson,332,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344795,11,9.0,8.0,0.0,0.0,99.0,1.0,8.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:02:28Z,3,False,1181,Imad Wasim,160,Kane Williamson,1838,Tim Seifert,209,157,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344795,11,9.0,8.0,0.0,0.0,99.0,1.0,8.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:02:52Z,4,False,1181,Imad Wasim,1838,Tim Seifert,160,Kane Williamson,204,156,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344795,11,9.0,8.0,0.0,0.0,99.0,1.0,8.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:03:21Z,5,False,1181,Imad Wasim,1838,Tim Seifert,160,Kane Williamson,196,152,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344795,11,9.0,8.0,0.0,0.0,99.0,1.0,8.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:03:47Z,6,False,1181,Imad Wasim,160,Kane Williamson,1838,Tim Seifert,217,156,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344797,12,8.67,5.0,0.0,0.0,104.0,1.0,5.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:04:56Z,1,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,329,76,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344797,12,8.67,5.0,0.0,0.0,104.0,1.0,5.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:05:29Z,2,False,572,Shadab Khan,160,Kane Williamson,1838,Tim Seifert,335,124,Left,Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344797,12,8.67,5.0,0.0,0.0,104.0,1.0,5.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:05:53Z,3,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,239,133,Left,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344797,12,8.67,5.0,0.0,0.0,104.0,1.0,5.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:06:18Z,4,False,572,Shadab Khan,160,Kane Williamson,1838,Tim Seifert,325,49,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344797,12,8.67,5.0,0.0,0.0,104.0,1.0,5.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:06:40Z,5,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,234,13,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344797,12,8.67,5.0,0.0,0.0,104.0,1.0,5.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:07:06Z,6,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,206,155,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344799,13,9.38,18.0,0.0,1.0,122.0,1.0,18.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:08:29Z,1,False,3928,Haris Rauf,1838,Tim Seifert,160,Kane Williamson,296,144,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344799,13,9.38,18.0,0.0,1.0,122.0,1.0,18.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:08:54Z,2,False,3928,Haris Rauf,160,Kane Williamson,1838,Tim Seifert,160,135,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344799,13,9.38,18.0,0.0,1.0,122.0,1.0,18.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:09:38Z,3,False,3928,Haris Rauf,160,Kane Williamson,1838,Tim Seifert,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
344799,13,9.38,18.0,0.0,1.0,122.0,1.0,18.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:10:15Z,3,False,3928,Haris Rauf,160,Kane Williamson,1838,Tim Seifert,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344799,13,9.38,18.0,0.0,1.0,122.0,1.0,18.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:10:51Z,4,False,3928,Haris Rauf,160,Kane Williamson,1838,Tim Seifert,181,177,Left,Deep Point,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
344799,13,9.38,18.0,0.0,1.0,122.0,1.0,18.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:11:29Z,5,False,3928,Haris Rauf,160,Kane Williamson,1838,Tim Seifert,106,181,Left,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
344799,13,9.38,18.0,0.0,1.0,122.0,1.0,18.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:12:10Z,6,False,3928,Haris Rauf,160,Kane Williamson,1838,Tim Seifert,117,183,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
344801,14,8.93,3.0,0.0,0.0,125.0,1.0,3.0,10852,,9866,New Zealand v Pakistan T20Is - Men's,2,25,New Zealand Men,11,Pakistan Men,2020-12-20T14:13:12Z,1,False,572,Shadab Khan,1838,Tim Seifert,160,Kane Williamson,326,139,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
