over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360434,5,6.8,12.0,0.0,0.0,34.0,1.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:19:59Z,1,False,52.0,Chris Jordan,206.0,,302.0,,62.0,210.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360434,5,6.8,12.0,0.0,0.0,34.0,1.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:20:47Z,2,False,52.0,Chris Jordan,206.0,,302.0,,177.0,139.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360434,5,6.8,12.0,0.0,0.0,34.0,1.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:21:32Z,3,False,52.0,Chris Jordan,302.0,,206.0,,185.0,149.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360434,5,6.8,12.0,0.0,0.0,34.0,1.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:22:07Z,4,False,52.0,Chris Jordan,206.0,,302.0,,162.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360434,5,6.8,12.0,0.0,0.0,34.0,1.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:22:42Z,5,False,52.0,Chris Jordan,206.0,,302.0,,20.0,196.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360434,5,6.8,12.0,0.0,0.0,34.0,1.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:23:21Z,6,False,52.0,Chris Jordan,206.0,,302.0,,197.0,149.0,Left,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360435,6,8.33,16.0,0.0,0.0,50.0,1.0,16.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:24:51Z,1,False,475.0,Tom Curran,302.0,,206.0,,218.0,232.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
360435,6,8.33,16.0,0.0,0.0,50.0,1.0,16.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:25:37Z,2,False,475.0,Tom Curran,302.0,,206.0,,40.0,80.0,Right,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360435,6,8.33,16.0,0.0,0.0,50.0,1.0,16.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:26:16Z,3,False,475.0,Tom Curran,302.0,,206.0,,327.0,208.0,Right,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360435,6,8.33,16.0,0.0,0.0,50.0,1.0,16.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:26:58Z,4,False,475.0,Tom Curran,302.0,,206.0,,185.0,91.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360435,6,8.33,16.0,0.0,0.0,50.0,1.0,16.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:27:39Z,5,False,475.0,Tom Curran,206.0,,302.0,,242.0,85.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360435,6,8.33,16.0,0.0,0.0,50.0,1.0,16.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:28:21Z,6,False,475.0,Tom Curran,302.0,,206.0,,142.0,173.0,Right,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360437,7,9.57,16.0,0.0,1.0,67.0,1.0,17.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:29:54Z,1,False,196.0,Ben Stokes,206.0,,302.0,,16.0,153.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360437,7,9.57,16.0,0.0,1.0,67.0,1.0,17.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:30:41Z,2,False,196.0,Ben Stokes,206.0,,302.0,,183.0,45.0,Left,Point,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
360437,7,9.57,16.0,0.0,1.0,67.0,1.0,17.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:32:01Z,2,False,196.0,Ben Stokes,206.0,,302.0,,130.0,195.0,Left,Third Man,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,True,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
360437,7,9.57,16.0,0.0,1.0,67.0,1.0,17.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:32:54Z,3,False,196.0,Ben Stokes,206.0,,302.0,,341.0,97.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360437,7,9.57,16.0,0.0,1.0,67.0,1.0,17.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:33:37Z,4,False,196.0,Ben Stokes,302.0,,206.0,,333.0,93.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360437,7,9.57,16.0,0.0,1.0,67.0,1.0,17.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:34:12Z,5,False,196.0,Ben Stokes,302.0,,206.0,,168.0,191.0,Right,Deep Backward Square Leg,6.0,0,6,6.0,Short,DownLeg,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
360437,7,9.57,16.0,0.0,1.0,67.0,1.0,17.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:35:31Z,6,False,196.0,Ben Stokes,302.0,,206.0,,355.0,93.0,Right,Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360439,8,9.38,8.0,0.0,0.0,75.0,1.0,8.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:37:07Z,1,False,200.0,Adil Rashid,302.0,,206.0,,351.0,146.0,Right,Deep Point,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360439,8,9.38,8.0,0.0,0.0,75.0,1.0,8.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:37:35Z,2,False,200.0,Adil Rashid,302.0,,206.0,,256.0,40.0,Right,Silly Mid On,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360439,8,9.38,8.0,0.0,0.0,75.0,1.0,8.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:37:56Z,3,False,200.0,Adil Rashid,302.0,,206.0,,168.0,183.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
360439,8,9.38,8.0,0.0,0.0,75.0,1.0,8.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:38:31Z,4,False,200.0,Adil Rashid,302.0,,206.0,,245.0,140.0,Right,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360439,8,9.38,8.0,0.0,0.0,75.0,1.0,8.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:39:15Z,5,False,200.0,Adil Rashid,206.0,,302.0,,328.0,56.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360439,8,9.38,8.0,0.0,0.0,75.0,1.0,8.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:39:43Z,6,False,200.0,Adil Rashid,206.0,,302.0,,187.0,81.0,Left,Point,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360441,9,8.89,5.0,0.0,1.0,80.0,1.0,5.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:40:51Z,1,False,53.0,Jofra Archer,206.0,,302.0,,169.0,136.0,Left,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360441,9,8.89,5.0,0.0,1.0,80.0,1.0,5.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:41:23Z,2,False,53.0,Jofra Archer,206.0,,302.0,,355.0,141.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360441,9,8.89,5.0,0.0,1.0,80.0,1.0,5.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:42:02Z,3,False,53.0,Jofra Archer,302.0,,206.0,,223.0,14.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360441,9,8.89,5.0,0.0,1.0,80.0,1.0,5.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:42:42Z,4,False,53.0,Jofra Archer,302.0,,206.0,,360.0,85.0,Right,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360441,9,8.89,5.0,0.0,1.0,80.0,1.0,5.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:43:14Z,5,False,53.0,Jofra Archer,302.0,,206.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
360441,9,8.89,5.0,0.0,1.0,80.0,1.0,5.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:43:57Z,5,False,53.0,Jofra Archer,302.0,,206.0,,311.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360441,9,8.89,5.0,0.0,1.0,80.0,1.0,5.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:44:26Z,6,False,53.0,Jofra Archer,302.0,,206.0,,175.0,136.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360443,10,9.4,14.0,1.0,0.0,94.0,2.0,14.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:45:22Z,1,False,200.0,Adil Rashid,302.0,,206.0,,186.0,188.0,Right,Deep Square Leg,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
360443,10,9.4,14.0,1.0,0.0,94.0,2.0,14.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:46:03Z,2,False,200.0,Adil Rashid,302.0,,206.0,,246.0,216.0,Right,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
360443,10,9.4,14.0,1.0,0.0,94.0,2.0,14.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:46:47Z,3,False,200.0,Adil Rashid,302.0,,206.0,,331.0,87.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360443,10,9.4,14.0,1.0,0.0,94.0,2.0,14.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:47:12Z,4,False,200.0,Adil Rashid,302.0,,206.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360443,10,9.4,14.0,1.0,0.0,94.0,2.0,14.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:47:29Z,5,False,200.0,Adil Rashid,302.0,,206.0,,220.0,152.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360443,10,9.4,14.0,1.0,0.0,94.0,2.0,14.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:48:00Z,6,True,200.0,Adil Rashid,302.0,,206.0,,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,302.0,,LBW
360446,11,9.0,5.0,0.0,0.0,99.0,2.0,5.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:51:18Z,1,False,223.0,Sam Curran,206.0,,209.0,,248.0,155.0,Left,Long Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360446,11,9.0,5.0,0.0,0.0,99.0,2.0,5.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:52:09Z,2,False,223.0,Sam Curran,209.0,,206.0,,300.0,97.0,Right,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
360446,11,9.0,5.0,0.0,0.0,99.0,2.0,5.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:52:38Z,3,False,223.0,Sam Curran,209.0,,206.0,,203.0,67.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360446,11,9.0,5.0,0.0,0.0,99.0,2.0,5.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:53:16Z,4,False,223.0,Sam Curran,206.0,,209.0,,18.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360446,11,9.0,5.0,0.0,0.0,99.0,2.0,5.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:53:59Z,5,False,223.0,Sam Curran,209.0,,206.0,,183.0,149.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360446,11,9.0,5.0,0.0,0.0,99.0,2.0,5.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:54:36Z,6,False,223.0,Sam Curran,206.0,,209.0,,25.0,130.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360448,12,9.25,12.0,0.0,0.0,111.0,2.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:55:35Z,1,False,200.0,Adil Rashid,206.0,,209.0,,191.0,138.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360448,12,9.25,12.0,0.0,0.0,111.0,2.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:56:12Z,2,False,200.0,Adil Rashid,209.0,,206.0,,206.0,206.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
360448,12,9.25,12.0,0.0,0.0,111.0,2.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:57:02Z,3,False,200.0,Adil Rashid,209.0,,206.0,,353.0,148.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360448,12,9.25,12.0,0.0,0.0,111.0,2.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:57:30Z,4,False,200.0,Adil Rashid,206.0,,209.0,,17.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360448,12,9.25,12.0,0.0,0.0,111.0,2.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:58:02Z,5,False,200.0,Adil Rashid,209.0,,206.0,,339.0,76.0,Right,Cover,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360448,12,9.25,12.0,0.0,0.0,111.0,2.0,12.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T21:58:23Z,6,False,200.0,Adil Rashid,206.0,,209.0,,214.0,49.0,Left,Short Extra Cover,2.0,0,2,2.0,LengthBall,LegStump,RunOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,40.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
360449,13,9.15,8.0,0.0,0.0,119.0,2.0,8.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:00:20Z,1,False,223.0,Sam Curran,209.0,,206.0,,245.0,142.0,Right,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
360449,13,9.15,8.0,0.0,0.0,119.0,2.0,8.0,11212,Match 16,10059,India v England T20Is - Men's,2,3,India Men,1,England Men,2021-03-14T22:00:48Z,2,False,223.0,Sam Curran,206.0,,209.0,,242.0,157.0,Left,Long Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
