over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
352970,2,7.5,10.0,0.0,1.0,15.0,0.0,10.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:36:25Z,5,False,3928.0,Haris Rauf,669.0,Reeza Hendricks,2240.0,Janneman Malan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
352970,2,7.5,10.0,0.0,1.0,15.0,0.0,10.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:36:57Z,5,False,3928.0,Haris Rauf,669.0,Reeza Hendricks,2240.0,Janneman Malan,341.0,207.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
352970,2,7.5,10.0,0.0,1.0,15.0,0.0,10.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:37:39Z,6,False,3928.0,Haris Rauf,669.0,Reeza Hendricks,2240.0,Janneman Malan,211.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352971,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:38:34Z,1,False,636.0,Mohammad Nawaz,2240.0,Janneman Malan,669.0,Reeza Hendricks,201.0,96.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352971,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:38:55Z,2,False,636.0,Mohammad Nawaz,2240.0,Janneman Malan,669.0,Reeza Hendricks,160.0,84.0,Left,Backward Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352971,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:39:19Z,3,False,636.0,Mohammad Nawaz,2240.0,Janneman Malan,669.0,Reeza Hendricks,351.0,155.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352971,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:39:59Z,4,False,636.0,Mohammad Nawaz,669.0,Reeza Hendricks,2240.0,Janneman Malan,220.0,105.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,LeadingEdge,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352971,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:40:27Z,5,False,636.0,Mohammad Nawaz,2240.0,Janneman Malan,669.0,Reeza Hendricks,215.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352971,3,5.67,2.0,0.0,0.0,17.0,0.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:40:53Z,6,False,636.0,Mohammad Nawaz,2240.0,Janneman Malan,669.0,Reeza Hendricks,359.0,90.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352972,4,6.5,9.0,0.0,0.0,26.0,0.0,9.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:42:03Z,1,False,637.0,Shaheen Afridi,669.0,Reeza Hendricks,2240.0,Janneman Malan,214.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352972,4,6.5,9.0,0.0,0.0,26.0,0.0,9.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:42:34Z,2,False,637.0,Shaheen Afridi,669.0,Reeza Hendricks,2240.0,Janneman Malan,238.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352972,4,6.5,9.0,0.0,0.0,26.0,0.0,9.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:43:07Z,3,False,637.0,Shaheen Afridi,669.0,Reeza Hendricks,2240.0,Janneman Malan,359.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352972,4,6.5,9.0,0.0,0.0,26.0,0.0,9.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:43:47Z,4,False,637.0,Shaheen Afridi,2240.0,Janneman Malan,669.0,Reeza Hendricks,156.0,189.0,Left,Deep Backward Point,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352972,4,6.5,9.0,0.0,0.0,26.0,0.0,9.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:44:32Z,5,False,637.0,Shaheen Afridi,2240.0,Janneman Malan,669.0,Reeza Hendricks,88.0,21.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352972,4,6.5,9.0,0.0,0.0,26.0,0.0,9.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:45:19Z,6,False,637.0,Shaheen Afridi,2240.0,Janneman Malan,669.0,Reeza Hendricks,259.0,216.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352973,5,8.8,18.0,0.0,0.0,44.0,0.0,18.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:46:48Z,1,False,3928.0,Haris Rauf,669.0,Reeza Hendricks,2240.0,Janneman Malan,239.0,100.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352973,5,8.8,18.0,0.0,0.0,44.0,0.0,18.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:47:08Z,2,False,3928.0,Haris Rauf,2240.0,Janneman Malan,669.0,Reeza Hendricks,31.0,186.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352973,5,8.8,18.0,0.0,0.0,44.0,0.0,18.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:47:45Z,3,False,3928.0,Haris Rauf,2240.0,Janneman Malan,669.0,Reeza Hendricks,41.0,180.0,Left,Fine Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352973,5,8.8,18.0,0.0,0.0,44.0,0.0,18.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:48:25Z,4,False,3928.0,Haris Rauf,2240.0,Janneman Malan,669.0,Reeza Hendricks,30.0,197.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352973,5,8.8,18.0,0.0,0.0,44.0,0.0,18.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:49:20Z,5,False,3928.0,Haris Rauf,2240.0,Janneman Malan,669.0,Reeza Hendricks,342.0,209.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352973,5,8.8,18.0,0.0,0.0,44.0,0.0,18.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:50:00Z,6,False,3928.0,Haris Rauf,2240.0,Janneman Malan,669.0,Reeza Hendricks,215.0,56.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352974,6,8.5,7.0,0.0,0.0,51.0,0.0,7.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:51:47Z,1,False,637.0,Shaheen Afridi,2240.0,Janneman Malan,669.0,Reeza Hendricks,256.0,207.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
352974,6,8.5,7.0,0.0,0.0,51.0,0.0,7.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:52:44Z,2,False,637.0,Shaheen Afridi,2240.0,Janneman Malan,669.0,Reeza Hendricks,162.0,85.0,Left,Backward Point,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352974,6,8.5,7.0,0.0,0.0,51.0,0.0,7.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:53:12Z,3,False,637.0,Shaheen Afridi,2240.0,Janneman Malan,669.0,Reeza Hendricks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352974,6,8.5,7.0,0.0,0.0,51.0,0.0,7.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:53:43Z,4,False,637.0,Shaheen Afridi,2240.0,Janneman Malan,669.0,Reeza Hendricks,345.0,106.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352974,6,8.5,7.0,0.0,0.0,51.0,0.0,7.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:54:39Z,5,False,637.0,Shaheen Afridi,669.0,Reeza Hendricks,2240.0,Janneman Malan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352974,6,8.5,7.0,0.0,0.0,51.0,0.0,7.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:54:59Z,6,False,637.0,Shaheen Afridi,669.0,Reeza Hendricks,2240.0,Janneman Malan,161.0,79.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352975,7,7.57,2.0,1.0,0.0,53.0,1.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:56:20Z,1,False,1985.0,Usman Qadir,2240.0,Janneman Malan,669.0,Reeza Hendricks,202.0,134.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352975,7,7.57,2.0,1.0,0.0,53.0,1.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:56:49Z,2,False,1985.0,Usman Qadir,669.0,Reeza Hendricks,2240.0,Janneman Malan,347.0,112.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352975,7,7.57,2.0,1.0,0.0,53.0,1.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:57:37Z,3,False,1985.0,Usman Qadir,2240.0,Janneman Malan,669.0,Reeza Hendricks,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352975,7,7.57,2.0,1.0,0.0,53.0,1.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:58:11Z,4,False,1985.0,Usman Qadir,2240.0,Janneman Malan,669.0,Reeza Hendricks,28.0,34.0,Left,Leg Gully,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352975,7,7.57,2.0,1.0,0.0,53.0,1.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T20:58:46Z,5,True,1985.0,Usman Qadir,2240.0,Janneman Malan,669.0,Reeza Hendricks,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2240.0,Janneman Malan,Bowled
352975,7,7.57,2.0,1.0,0.0,53.0,1.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:00:26Z,6,False,1985.0,Usman Qadir,3814.0,Jacques Snyman,669.0,Reeza Hendricks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352976,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:01:35Z,1,False,3728.0,Khushdil Shah,669.0,Reeza Hendricks,3814.0,Jacques Snyman,182.0,86.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352976,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:01:54Z,2,False,3728.0,Khushdil Shah,669.0,Reeza Hendricks,3814.0,Jacques Snyman,155.0,80.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352976,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:02:09Z,3,False,3728.0,Khushdil Shah,669.0,Reeza Hendricks,3814.0,Jacques Snyman,228.0,218.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
352976,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:02:42Z,4,False,3728.0,Khushdil Shah,669.0,Reeza Hendricks,3814.0,Jacques Snyman,305.0,141.0,Left,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352976,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:03:27Z,5,False,3728.0,Khushdil Shah,3814.0,Jacques Snyman,669.0,Reeza Hendricks,341.0,125.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352976,8,7.38,6.0,0.0,0.0,59.0,1.0,6.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:03:58Z,6,False,3728.0,Khushdil Shah,669.0,Reeza Hendricks,3814.0,Jacques Snyman,162.0,86.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352977,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:04:57Z,1,False,1985.0,Usman Qadir,3814.0,Jacques Snyman,669.0,Reeza Hendricks,173.0,17.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352977,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:05:19Z,2,False,1985.0,Usman Qadir,3814.0,Jacques Snyman,669.0,Reeza Hendricks,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352977,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:05:46Z,3,False,1985.0,Usman Qadir,3814.0,Jacques Snyman,669.0,Reeza Hendricks,299.0,145.0,Left,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352977,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:06:30Z,4,False,1985.0,Usman Qadir,669.0,Reeza Hendricks,3814.0,Jacques Snyman,181.0,81.0,Left,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
352977,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:06:54Z,5,False,1985.0,Usman Qadir,669.0,Reeza Hendricks,3814.0,Jacques Snyman,285.0,132.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
352977,9,6.78,2.0,1.0,0.0,61.0,2.0,2.0,11063,1st T20I,10047,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-11T21:07:31Z,6,True,1985.0,Usman Qadir,3814.0,Jacques Snyman,669.0,Reeza Hendricks,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,3814.0,Jacques Snyman,Bowled
