over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
407375,5,8.2,3.0,1.0,0.0,41.0,2.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:52:46Z,2,False,675,Kagiso Rabada,876,Andre Fletcher,1417,Chris Gayle,141,75,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407375,5,8.2,3.0,1.0,0.0,41.0,2.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:53:23Z,3,True,675,Kagiso Rabada,1417,Chris Gayle,876,Andre Fletcher,341,89,Right,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,1417.0,Chris Gayle,Caught
407375,5,8.2,3.0,1.0,0.0,41.0,2.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:55:09Z,4,False,675,Kagiso Rabada,1846,Nicholas Pooran,876,Andre Fletcher,300,84,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407375,5,8.2,3.0,1.0,0.0,41.0,2.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:55:43Z,5,False,675,Kagiso Rabada,1846,Nicholas Pooran,876,Andre Fletcher,2,75,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407375,5,8.2,3.0,1.0,0.0,41.0,2.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:56:17Z,6,False,675,Kagiso Rabada,876,Andre Fletcher,1846,Nicholas Pooran,213,23,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407376,6,8.83,12.0,0.0,0.0,53.0,2.0,12.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:57:14Z,1,False,677,Lungi Ngidi,1846,Nicholas Pooran,876,Andre Fletcher,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407376,6,8.83,12.0,0.0,0.0,53.0,2.0,12.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:57:46Z,2,False,677,Lungi Ngidi,1846,Nicholas Pooran,876,Andre Fletcher,137,180,Right,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407376,6,8.83,12.0,0.0,0.0,53.0,2.0,12.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:58:35Z,3,False,677,Lungi Ngidi,1846,Nicholas Pooran,876,Andre Fletcher,184,154,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
407376,6,8.83,12.0,0.0,0.0,53.0,2.0,12.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T01:59:26Z,4,False,677,Lungi Ngidi,876,Andre Fletcher,1846,Nicholas Pooran,179,75,Left,Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
407376,6,8.83,12.0,0.0,0.0,53.0,2.0,12.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:00:23Z,5,False,677,Lungi Ngidi,876,Andre Fletcher,1846,Nicholas Pooran,260,208,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
407376,6,8.83,12.0,0.0,0.0,53.0,2.0,12.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:01:01Z,6,False,677,Lungi Ngidi,876,Andre Fletcher,1846,Nicholas Pooran,153,153,Left,Third Man,3,0,3,3,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
407377,7,8.0,3.0,0.0,0.0,56.0,2.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:03:06Z,1,False,2644,George Linde,876,Andre Fletcher,1846,Nicholas Pooran,166,153,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407377,7,8.0,3.0,0.0,0.0,56.0,2.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:03:35Z,2,False,2644,George Linde,876,Andre Fletcher,1846,Nicholas Pooran,326,16,Left,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407377,7,8.0,3.0,0.0,0.0,56.0,2.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:04:06Z,3,False,2644,George Linde,876,Andre Fletcher,1846,Nicholas Pooran,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407377,7,8.0,3.0,0.0,0.0,56.0,2.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:04:31Z,4,False,2644,George Linde,876,Andre Fletcher,1846,Nicholas Pooran,141,78,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407377,7,8.0,3.0,0.0,0.0,56.0,2.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:04:51Z,5,False,2644,George Linde,876,Andre Fletcher,1846,Nicholas Pooran,293,154,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407377,7,8.0,3.0,0.0,0.0,56.0,2.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:05:30Z,6,False,2644,George Linde,1846,Nicholas Pooran,876,Andre Fletcher,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407378,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:06:59Z,1,False,318,Tabraiz Shamsi,876,Andre Fletcher,1846,Nicholas Pooran,297,148,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407378,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:07:58Z,2,False,318,Tabraiz Shamsi,1846,Nicholas Pooran,876,Andre Fletcher,126,140,Right,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
407378,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:08:41Z,3,False,318,Tabraiz Shamsi,1846,Nicholas Pooran,876,Andre Fletcher,18,77,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407378,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:09:12Z,4,False,318,Tabraiz Shamsi,1846,Nicholas Pooran,876,Andre Fletcher,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407378,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:09:38Z,5,False,318,Tabraiz Shamsi,1846,Nicholas Pooran,876,Andre Fletcher,357,142,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407378,8,7.62,5.0,0.0,0.0,61.0,2.0,5.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:10:18Z,6,False,318,Tabraiz Shamsi,876,Andre Fletcher,1846,Nicholas Pooran,297,151,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407379,9,7.11,3.0,1.0,0.0,64.0,3.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:11:11Z,1,False,2644,George Linde,876,Andre Fletcher,1846,Nicholas Pooran,162,74,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407379,9,7.11,3.0,1.0,0.0,64.0,3.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:11:32Z,2,False,2644,George Linde,876,Andre Fletcher,1846,Nicholas Pooran,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407379,9,7.11,3.0,1.0,0.0,64.0,3.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:11:54Z,3,False,2644,George Linde,876,Andre Fletcher,1846,Nicholas Pooran,186,59,Left,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407379,9,7.11,3.0,1.0,0.0,64.0,3.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:12:30Z,4,True,2644,George Linde,1846,Nicholas Pooran,876,Andre Fletcher,246,151,Right,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1846.0,Nicholas Pooran,Caught
407379,9,7.11,3.0,1.0,0.0,64.0,3.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:14:59Z,5,False,2644,George Linde,1704,Kieron Pollard,876,Andre Fletcher,360,153,Left,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407379,9,7.11,3.0,1.0,0.0,64.0,3.0,3.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:15:32Z,6,False,2644,George Linde,876,Andre Fletcher,1704,Kieron Pollard,298,163,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407380,10,6.6,2.0,1.0,0.0,66.0,4.0,2.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:16:30Z,1,False,318,Tabraiz Shamsi,876,Andre Fletcher,1704,Kieron Pollard,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407380,10,6.6,2.0,1.0,0.0,66.0,4.0,2.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:16:50Z,2,False,318,Tabraiz Shamsi,876,Andre Fletcher,1704,Kieron Pollard,210,70,Left,Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407380,10,6.6,2.0,1.0,0.0,66.0,4.0,2.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:17:44Z,3,False,318,Tabraiz Shamsi,1704,Kieron Pollard,876,Andre Fletcher,52,76,Left,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407380,10,6.6,2.0,1.0,0.0,66.0,4.0,2.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:18:31Z,4,False,318,Tabraiz Shamsi,1704,Kieron Pollard,876,Andre Fletcher,244,80,Left,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407380,10,6.6,2.0,1.0,0.0,66.0,4.0,2.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:18:56Z,5,True,318,Tabraiz Shamsi,1704,Kieron Pollard,876,Andre Fletcher,342,151,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1704.0,Kieron Pollard,Caught
407380,10,6.6,2.0,1.0,0.0,66.0,4.0,2.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:20:57Z,6,False,318,Tabraiz Shamsi,1485,Andre Russell,876,Andre Fletcher,251,160,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407381,11,6.55,6.0,1.0,0.0,72.0,5.0,6.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:21:53Z,1,False,2644,George Linde,1485,Andre Russell,876,Andre Fletcher,212,65,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407381,11,6.55,6.0,1.0,0.0,72.0,5.0,6.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:22:13Z,2,False,2644,George Linde,1485,Andre Russell,876,Andre Fletcher,285,209,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
407381,11,6.55,6.0,1.0,0.0,72.0,5.0,6.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:22:43Z,3,True,2644,George Linde,1485,Andre Russell,876,Andre Fletcher,340,165,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1485.0,Andre Russell,Caught
407381,11,6.55,6.0,1.0,0.0,72.0,5.0,6.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:24:33Z,4,False,2644,George Linde,876,Andre Fletcher,628,Jason Holder,298,137,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407381,11,6.55,6.0,1.0,0.0,72.0,5.0,6.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:25:14Z,5,False,2644,George Linde,628,Jason Holder,876,Andre Fletcher,214,70,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407381,11,6.55,6.0,1.0,0.0,72.0,5.0,6.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:25:35Z,6,False,2644,George Linde,628,Jason Holder,876,Andre Fletcher,194,90,Left,Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407382,12,6.33,4.0,0.0,0.0,76.0,5.0,4.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:26:38Z,1,False,318,Tabraiz Shamsi,628,Jason Holder,876,Andre Fletcher,3,80,Left,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407382,12,6.33,4.0,0.0,0.0,76.0,5.0,4.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:27:23Z,2,False,318,Tabraiz Shamsi,876,Andre Fletcher,628,Jason Holder,199,69,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407382,12,6.33,4.0,0.0,0.0,76.0,5.0,4.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:27:55Z,3,False,318,Tabraiz Shamsi,628,Jason Holder,876,Andre Fletcher,62,51,Left,Leg Slip,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407382,12,6.33,4.0,0.0,0.0,76.0,5.0,4.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:28:20Z,4,False,318,Tabraiz Shamsi,628,Jason Holder,876,Andre Fletcher,323,72,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407382,12,6.33,4.0,0.0,0.0,76.0,5.0,4.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:28:56Z,5,False,318,Tabraiz Shamsi,876,Andre Fletcher,628,Jason Holder,230,94,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407382,12,6.33,4.0,0.0,0.0,76.0,5.0,4.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:29:19Z,6,False,318,Tabraiz Shamsi,628,Jason Holder,876,Andre Fletcher,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407383,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:30:25Z,1,False,2385,Anrich Nortje,876,Andre Fletcher,628,Jason Holder,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
407383,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:30:56Z,2,False,2385,Anrich Nortje,876,Andre Fletcher,628,Jason Holder,302,104,Left,Mid On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407383,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:31:38Z,3,False,2385,Anrich Nortje,628,Jason Holder,876,Andre Fletcher,6,146,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
407383,13,6.46,7.0,0.0,0.0,84.0,5.0,7.0,12123,,11059,West Indies v South Africa T20Is - Men's,2,24,West Indies Men,21,South Africa Men,2021-06-28T02:32:14Z,4,False,2385,Anrich Nortje,876,Andre Fletcher,628,Jason Holder,301,118,Left,Mid On,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
