over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
354909,3,3.33,1.0,0.0,0.0,10.0,2.0,1.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:38:45Z,5,False,1175.0,Tim Southee,722.0,Mitch Marsh,1142.0,Matthew Wade,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354909,3,3.33,1.0,0.0,0.0,10.0,2.0,1.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:39:26Z,6,False,1175.0,Tim Southee,722.0,Mitch Marsh,1142.0,Matthew Wade,189.0,76.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354910,4,4.5,8.0,1.0,1.0,18.0,3.0,8.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:40:18Z,1,False,1164.0,Trent Boult,1142.0,Matthew Wade,722.0,Mitch Marsh,126.0,202.0,Right,Fine Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
354910,4,4.5,8.0,1.0,1.0,18.0,3.0,8.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:41:01Z,2,True,1164.0,Trent Boult,1142.0,Matthew Wade,722.0,Mitch Marsh,320.0,104.0,Right,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1142.0,Matthew Wade,Caught
354910,4,4.5,8.0,1.0,1.0,18.0,3.0,8.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:42:45Z,3,False,1164.0,Trent Boult,591.0,Glenn Maxwell,722.0,Mitch Marsh,159.0,80.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354910,4,4.5,8.0,1.0,1.0,18.0,3.0,8.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:43:15Z,4,False,1164.0,Trent Boult,591.0,Glenn Maxwell,722.0,Mitch Marsh,165.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354910,4,4.5,8.0,1.0,1.0,18.0,3.0,8.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:43:47Z,5,False,1164.0,Trent Boult,591.0,Glenn Maxwell,722.0,Mitch Marsh,131.0,135.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354910,4,4.5,8.0,1.0,1.0,18.0,3.0,8.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:44:21Z,6,False,1164.0,Trent Boult,722.0,Mitch Marsh,591.0,Glenn Maxwell,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
354910,4,4.5,8.0,1.0,1.0,18.0,3.0,8.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:44:53Z,6,False,1164.0,Trent Boult,722.0,Mitch Marsh,591.0,Glenn Maxwell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354911,5,4.8,6.0,1.0,1.0,24.0,4.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:45:51Z,1,False,1175.0,Tim Southee,591.0,Glenn Maxwell,722.0,Mitch Marsh,328.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354911,5,4.8,6.0,1.0,1.0,24.0,4.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:46:27Z,2,False,1175.0,Tim Southee,591.0,Glenn Maxwell,722.0,Mitch Marsh,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
354911,5,4.8,6.0,1.0,1.0,24.0,4.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:47:01Z,2,True,1175.0,Tim Southee,591.0,Glenn Maxwell,722.0,Mitch Marsh,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,Drive,AwaySwinger,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,591.0,Glenn Maxwell,Caught
354911,5,4.8,6.0,1.0,1.0,24.0,4.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:48:54Z,3,False,1175.0,Tim Southee,320.0,Marcus Stoinis,722.0,Mitch Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354911,5,4.8,6.0,1.0,1.0,24.0,4.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:49:39Z,4,False,1175.0,Tim Southee,320.0,Marcus Stoinis,722.0,Mitch Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354911,5,4.8,6.0,1.0,1.0,24.0,4.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:50:18Z,5,False,1175.0,Tim Southee,320.0,Marcus Stoinis,722.0,Mitch Marsh,352.0,138.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354911,5,4.8,6.0,1.0,1.0,24.0,4.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:51:06Z,6,False,1175.0,Tim Southee,722.0,Mitch Marsh,320.0,Marcus Stoinis,341.0,200.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
354912,6,6.0,12.0,0.0,0.0,36.0,4.0,12.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:52:37Z,1,False,3684.0,Kyle Jamieson,320.0,Marcus Stoinis,722.0,Mitch Marsh,170.0,134.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354912,6,6.0,12.0,0.0,0.0,36.0,4.0,12.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:53:47Z,2,False,3684.0,Kyle Jamieson,722.0,Mitch Marsh,320.0,Marcus Stoinis,336.0,206.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
354912,6,6.0,12.0,0.0,0.0,36.0,4.0,12.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:54:30Z,3,False,3684.0,Kyle Jamieson,722.0,Mitch Marsh,320.0,Marcus Stoinis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354912,6,6.0,12.0,0.0,0.0,36.0,4.0,12.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:54:59Z,4,False,3684.0,Kyle Jamieson,722.0,Mitch Marsh,320.0,Marcus Stoinis,334.0,92.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354912,6,6.0,12.0,0.0,0.0,36.0,4.0,12.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:55:57Z,5,False,3684.0,Kyle Jamieson,722.0,Mitch Marsh,320.0,Marcus Stoinis,345.0,203.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
354912,6,6.0,12.0,0.0,0.0,36.0,4.0,12.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:56:32Z,6,False,3684.0,Kyle Jamieson,722.0,Mitch Marsh,320.0,Marcus Stoinis,134.0,137.0,Left,Third Man,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354913,7,6.43,9.0,0.0,0.0,45.0,4.0,9.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:57:41Z,1,False,1578.0,James Neesham,722.0,Mitch Marsh,320.0,Marcus Stoinis,13.0,194.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
354913,7,6.43,9.0,0.0,0.0,45.0,4.0,9.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:58:21Z,2,False,1578.0,James Neesham,722.0,Mitch Marsh,320.0,Marcus Stoinis,275.0,37.0,Left,Silly Mid On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354913,7,6.43,9.0,0.0,0.0,45.0,4.0,9.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:58:52Z,3,False,1578.0,James Neesham,722.0,Mitch Marsh,320.0,Marcus Stoinis,329.0,149.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
354913,7,6.43,9.0,0.0,0.0,45.0,4.0,9.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T13:59:36Z,4,False,1578.0,James Neesham,722.0,Mitch Marsh,320.0,Marcus Stoinis,15.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354913,7,6.43,9.0,0.0,0.0,45.0,4.0,9.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:00:12Z,5,False,1578.0,James Neesham,320.0,Marcus Stoinis,722.0,Mitch Marsh,188.0,136.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354913,7,6.43,9.0,0.0,0.0,45.0,4.0,9.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:00:42Z,6,False,1578.0,James Neesham,722.0,Mitch Marsh,320.0,Marcus Stoinis,346.0,150.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354914,8,6.5,7.0,0.0,1.0,52.0,4.0,7.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:02:09Z,1,False,3684.0,Kyle Jamieson,722.0,Mitch Marsh,320.0,Marcus Stoinis,333.0,200.0,Left,Deep Mid Wicket,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
354914,8,6.5,7.0,0.0,1.0,52.0,4.0,7.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:02:48Z,2,False,3684.0,Kyle Jamieson,722.0,Mitch Marsh,320.0,Marcus Stoinis,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
354914,8,6.5,7.0,0.0,1.0,52.0,4.0,7.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:03:24Z,2,False,3684.0,Kyle Jamieson,722.0,Mitch Marsh,320.0,Marcus Stoinis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354914,8,6.5,7.0,0.0,1.0,52.0,4.0,7.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:06:35Z,3,False,3684.0,Kyle Jamieson,722.0,Mitch Marsh,320.0,Marcus Stoinis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,Caught,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354914,8,6.5,7.0,0.0,1.0,52.0,4.0,7.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:07:09Z,4,False,3684.0,Kyle Jamieson,722.0,Mitch Marsh,320.0,Marcus Stoinis,188.0,135.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354914,8,6.5,7.0,0.0,1.0,52.0,4.0,7.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:07:44Z,5,False,3684.0,Kyle Jamieson,320.0,Marcus Stoinis,722.0,Mitch Marsh,202.0,138.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354914,8,6.5,7.0,0.0,1.0,52.0,4.0,7.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:08:26Z,6,False,3684.0,Kyle Jamieson,722.0,Mitch Marsh,320.0,Marcus Stoinis,200.0,79.0,Left,Cover,0.0,0,0,0.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354915,9,6.33,5.0,1.0,0.0,57.0,5.0,5.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:09:58Z,1,False,405.0,Ish Sodhi,320.0,Marcus Stoinis,722.0,Mitch Marsh,162.0,82.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354915,9,6.33,5.0,1.0,0.0,57.0,5.0,5.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:10:22Z,2,False,405.0,Ish Sodhi,320.0,Marcus Stoinis,722.0,Mitch Marsh,275.0,36.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354915,9,6.33,5.0,1.0,0.0,57.0,5.0,5.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:10:42Z,3,False,405.0,Ish Sodhi,320.0,Marcus Stoinis,722.0,Mitch Marsh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354915,9,6.33,5.0,1.0,0.0,57.0,5.0,5.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:11:25Z,4,False,405.0,Ish Sodhi,320.0,Marcus Stoinis,722.0,Mitch Marsh,173.0,181.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
354915,9,6.33,5.0,1.0,0.0,57.0,5.0,5.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:12:07Z,5,True,405.0,Ish Sodhi,320.0,Marcus Stoinis,722.0,Mitch Marsh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,320.0,Marcus Stoinis,Caught and bowled
354915,9,6.33,5.0,1.0,0.0,57.0,5.0,5.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:13:43Z,6,False,405.0,Ish Sodhi,292.0,Ashton Agar,722.0,Mitch Marsh,291.0,135.0,Right,Long Off,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354916,10,6.3,6.0,0.0,2.0,63.0,5.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:15:13Z,1,False,1027.0,Mitchell Santner,292.0,Ashton Agar,722.0,Mitch Marsh,248.0,152.0,Right,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354916,10,6.3,6.0,0.0,2.0,63.0,5.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:15:46Z,2,False,1027.0,Mitchell Santner,722.0,Mitch Marsh,292.0,Ashton Agar,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
354916,10,6.3,6.0,0.0,2.0,63.0,5.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:16:08Z,3,False,1027.0,Mitchell Santner,722.0,Mitch Marsh,292.0,Ashton Agar,41.0,123.0,Left,Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354916,10,6.3,6.0,0.0,2.0,63.0,5.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:16:43Z,4,False,1027.0,Mitchell Santner,292.0,Ashton Agar,722.0,Mitch Marsh,318.0,152.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
354916,10,6.3,6.0,0.0,2.0,63.0,5.0,6.0,11102,3rd ODI,9870,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-22T14:17:21Z,5,False,1027.0,Mitchell Santner,722.0,Mitch Marsh,292.0,Ashton Agar,178.0,138.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
