over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
199379,5,12.2,5.0,2.0,0.0,50.0,0.0,5.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:35:48Z,5,False,255,Simi Singh,2293,Karim Janat,265,Hazratullah Zazai,302,97,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199379,5,12.2,5.0,2.0,0.0,50.0,0.0,5.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:36:20Z,6,True,255,Simi Singh,265,Hazratullah Zazai,2293,Karim Janat,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,258,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,265.0,Hazratullah Zazai,Bowled
199380,6,9.67,2.0,1.0,1.0,58.0,3.0,3.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:38:24Z,1,False,260,Josh Little,2293,Karim Janat,264,Asghar Afghan,209,46,Left,Short Extra Cover,0,0,0,0,BackOfALength,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199380,6,9.67,2.0,1.0,1.0,58.0,3.0,3.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:38:53Z,2,False,260,Josh Little,2293,Karim Janat,264,Asghar Afghan,171,84,Left,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
199380,6,9.67,2.0,1.0,1.0,58.0,3.0,3.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:39:37Z,3,True,260,Josh Little,2293,Karim Janat,264,Asghar Afghan,346,61,Left,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False,RunOut,264.0,Asghar Afghan,Run out
199380,6,9.67,2.0,1.0,1.0,58.0,3.0,3.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:41:27Z,4,False,260,Josh Little,268,Samiullah Shinwari,2293,Karim Janat,146,131,Left,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199380,6,9.67,2.0,1.0,1.0,58.0,3.0,3.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:42:02Z,5,False,260,Josh Little,2293,Karim Janat,268,Samiullah Shinwari,38,74,Left,Short Fine Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,259,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
199380,6,9.67,2.0,1.0,1.0,58.0,3.0,3.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:42:43Z,6,False,260,Josh Little,268,Samiullah Shinwari,2293,Karim Janat,359,87,Left,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
199381,7,9.29,7.0,0.0,1.0,65.0,3.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:44:08Z,1,False,1194,Craig Young,268,Samiullah Shinwari,2293,Karim Janat,166,78,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199381,7,9.29,7.0,0.0,1.0,65.0,3.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:44:38Z,2,False,1194,Craig Young,268,Samiullah Shinwari,2293,Karim Janat,150,129,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199381,7,9.29,7.0,0.0,1.0,65.0,3.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:45:05Z,3,False,1194,Craig Young,2293,Karim Janat,268,Samiullah Shinwari,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,BottomEdge,FrontFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199381,7,9.29,7.0,0.0,1.0,65.0,3.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:45:33Z,4,False,1194,Craig Young,2293,Karim Janat,268,Samiullah Shinwari,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199381,7,9.29,7.0,0.0,1.0,65.0,3.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:46:14Z,5,False,1194,Craig Young,2293,Karim Janat,268,Samiullah Shinwari,41,129,Left,Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199381,7,9.29,7.0,0.0,1.0,65.0,3.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:46:42Z,6,False,1194,Craig Young,268,Samiullah Shinwari,2293,Karim Janat,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,258,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
199381,7,9.29,7.0,0.0,1.0,65.0,3.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:47:13Z,6,False,1194,Craig Young,268,Samiullah Shinwari,2293,Karim Janat,219,188,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
199382,8,9.12,7.0,1.0,0.0,73.0,4.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:48:35Z,1,False,258,George Dockrell,2293,Karim Janat,268,Samiullah Shinwari,335,112,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199382,8,9.12,7.0,1.0,0.0,73.0,4.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:49:00Z,2,False,258,George Dockrell,268,Samiullah Shinwari,2293,Karim Janat,21,89,Left,Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199382,8,9.12,7.0,1.0,0.0,73.0,4.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:49:19Z,3,False,258,George Dockrell,2293,Karim Janat,268,Samiullah Shinwari,151,128,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199382,8,9.12,7.0,1.0,0.0,73.0,4.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:49:48Z,4,True,258,George Dockrell,2293,Karim Janat,268,Samiullah Shinwari,0,129,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,2293.0,Karim Janat,Run out
199382,8,9.12,7.0,1.0,0.0,73.0,4.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:52:07Z,5,False,258,George Dockrell,263,Najibullah Zadran,268,Samiullah Shinwari,132,77,Right,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199382,8,9.12,7.0,1.0,0.0,73.0,4.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:52:55Z,6,False,258,George Dockrell,268,Samiullah Shinwari,263,Najibullah Zadran,261,148,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199383,9,8.78,7.0,0.0,1.0,79.0,4.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:54:09Z,1,False,2942,Gareth Delany,268,Samiullah Shinwari,263,Najibullah Zadran,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,258,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
199383,9,8.78,7.0,0.0,1.0,79.0,4.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:54:30Z,1,False,2942,Gareth Delany,268,Samiullah Shinwari,263,Najibullah Zadran,336,114,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199383,9,8.78,7.0,0.0,1.0,79.0,4.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:55:03Z,2,False,2942,Gareth Delany,268,Samiullah Shinwari,263,Najibullah Zadran,140,73,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199383,9,8.78,7.0,0.0,1.0,79.0,4.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:55:34Z,3,False,2942,Gareth Delany,268,Samiullah Shinwari,263,Najibullah Zadran,7,171,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,258,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
199383,9,8.78,7.0,0.0,1.0,79.0,4.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:56:01Z,4,False,2942,Gareth Delany,268,Samiullah Shinwari,263,Najibullah Zadran,217,77,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199383,9,8.78,7.0,0.0,1.0,79.0,4.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:56:16Z,5,False,2942,Gareth Delany,268,Samiullah Shinwari,263,Najibullah Zadran,270,40,Left,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199383,9,8.78,7.0,0.0,1.0,79.0,4.0,7.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:56:33Z,6,False,2942,Gareth Delany,268,Samiullah Shinwari,263,Najibullah Zadran,214,83,Left,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199384,10,8.4,5.0,0.0,0.0,84.0,4.0,5.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:57:56Z,1,False,1194,Craig Young,263,Najibullah Zadran,268,Samiullah Shinwari,270,40,Right,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199384,10,8.4,5.0,0.0,0.0,84.0,4.0,5.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:58:24Z,2,False,1194,Craig Young,263,Najibullah Zadran,268,Samiullah Shinwari,11,81,Right,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199384,10,8.4,5.0,0.0,0.0,84.0,4.0,5.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:59:01Z,3,False,1194,Craig Young,263,Najibullah Zadran,268,Samiullah Shinwari,216,143,Right,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199384,10,8.4,5.0,0.0,0.0,84.0,4.0,5.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:59:23Z,4,False,1194,Craig Young,263,Najibullah Zadran,268,Samiullah Shinwari,280,145,Right,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199384,10,8.4,5.0,0.0,0.0,84.0,4.0,5.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T10:59:58Z,5,False,1194,Craig Young,268,Samiullah Shinwari,263,Najibullah Zadran,344,143,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199384,10,8.4,5.0,0.0,0.0,84.0,4.0,5.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:00:28Z,6,False,1194,Craig Young,263,Najibullah Zadran,268,Samiullah Shinwari,3,138,Right,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199385,11,8.73,12.0,0.0,0.0,96.0,4.0,12.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:01:32Z,1,False,2942,Gareth Delany,263,Najibullah Zadran,268,Samiullah Shinwari,58,118,Right,Third Man,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199385,11,8.73,12.0,0.0,0.0,96.0,4.0,12.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:02:04Z,2,False,2942,Gareth Delany,263,Najibullah Zadran,268,Samiullah Shinwari,333,143,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199385,11,8.73,12.0,0.0,0.0,96.0,4.0,12.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:02:26Z,3,False,2942,Gareth Delany,268,Samiullah Shinwari,263,Najibullah Zadran,215,94,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199385,11,8.73,12.0,0.0,0.0,96.0,4.0,12.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:02:52Z,4,False,2942,Gareth Delany,263,Najibullah Zadran,268,Samiullah Shinwari,213,181,Right,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199385,11,8.73,12.0,0.0,0.0,96.0,4.0,12.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:03:23Z,5,False,2942,Gareth Delany,263,Najibullah Zadran,268,Samiullah Shinwari,328,188,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199385,11,8.73,12.0,0.0,0.0,96.0,4.0,12.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:03:52Z,6,False,2942,Gareth Delany,263,Najibullah Zadran,268,Samiullah Shinwari,225,13,Right,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199386,12,9.25,15.0,0.0,0.0,111.0,4.0,15.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:04:52Z,1,False,258,George Dockrell,268,Samiullah Shinwari,263,Najibullah Zadran,258,148,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199386,12,9.25,15.0,0.0,0.0,111.0,4.0,15.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:05:25Z,2,False,258,George Dockrell,263,Najibullah Zadran,268,Samiullah Shinwari,279,190,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
199386,12,9.25,15.0,0.0,0.0,111.0,4.0,15.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:05:57Z,3,False,258,George Dockrell,263,Najibullah Zadran,268,Samiullah Shinwari,203,133,Right,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199386,12,9.25,15.0,0.0,0.0,111.0,4.0,15.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:06:21Z,4,False,258,George Dockrell,263,Najibullah Zadran,268,Samiullah Shinwari,6,83,Right,Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199386,12,9.25,15.0,0.0,0.0,111.0,4.0,15.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:07:03Z,5,False,258,George Dockrell,268,Samiullah Shinwari,263,Najibullah Zadran,342,114,Left,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
199386,12,9.25,15.0,0.0,0.0,111.0,4.0,15.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:07:31Z,6,False,258,George Dockrell,263,Najibullah Zadran,268,Samiullah Shinwari,324,188,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199387,13,9.23,9.0,0.0,0.0,120.0,4.0,9.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:08:54Z,1,False,274,Boyd Rankin,268,Samiullah Shinwari,263,Najibullah Zadran,232,155,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
199387,13,9.23,9.0,0.0,0.0,120.0,4.0,9.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:09:32Z,2,False,274,Boyd Rankin,268,Samiullah Shinwari,263,Najibullah Zadran,162,51,Left,Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199387,13,9.23,9.0,0.0,0.0,120.0,4.0,9.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:09:59Z,3,False,274,Boyd Rankin,268,Samiullah Shinwari,263,Najibullah Zadran,350,177,Left,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
199387,13,9.23,9.0,0.0,0.0,120.0,4.0,9.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:10:36Z,4,False,274,Boyd Rankin,268,Samiullah Shinwari,263,Najibullah Zadran,93,24,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
199387,13,9.23,9.0,0.0,0.0,120.0,4.0,9.0,4545,,7363,Afghanistan v Ireland T20Is - Men,2,6,Afghanistan Men,5,Ireland Men,2020-03-06T11:11:15Z,5,False,274,Boyd Rankin,268,Samiullah Shinwari,263,Najibullah Zadran,140,72,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,258,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
