over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
107443,5,6.0,3.0,1.0,0.0,27.0,2.0,3.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:52:49Z,4,True,1828.0,Fabian Allen,203.0,,206.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Out1stUmpire,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,203.0,,Caught,
107443,5,6.0,3.0,1.0,0.0,27.0,2.0,3.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:54:51Z,5,False,1828.0,Fabian Allen,209.0,,206.0,,5.0,79.0,Right,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107443,5,6.0,3.0,1.0,0.0,27.0,2.0,3.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:55:11Z,6,False,1828.0,Fabian Allen,209.0,,206.0,,182.0,76.0,Right,Square Leg,0.0,0,0,0.0,LengthBall,LegStump,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107444,6,6.18,7.0,0.0,0.0,34.0,2.0,7.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:56:02Z,1,False,1813.0,Oshane Thomas,206.0,,209.0,,188.0,141.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107444,6,6.18,7.0,0.0,0.0,34.0,2.0,7.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:56:44Z,2,False,1813.0,Oshane Thomas,209.0,,206.0,,337.0,138.0,Right,Deep Cover,2.0,0,2,2.0,Short,LegStump,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107444,6,6.18,7.0,0.0,0.0,34.0,2.0,7.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:57:17Z,3,False,1813.0,Oshane Thomas,209.0,,206.0,,18.0,71.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107444,6,6.18,7.0,0.0,0.0,34.0,2.0,7.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:57:49Z,4,False,1813.0,Oshane Thomas,209.0,,206.0,,22.0,169.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,LegStump,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107444,6,6.18,7.0,0.0,0.0,34.0,2.0,7.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:58:27Z,5,False,1813.0,Oshane Thomas,209.0,,206.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107444,6,6.18,7.0,0.0,0.0,34.0,2.0,7.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T18:58:56Z,6,False,1813.0,Oshane Thomas,209.0,,206.0,,224.0,40.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107447,7,6.77,11.0,0.0,0.0,45.0,2.0,11.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:00:04Z,1,False,1828.0,Fabian Allen,206.0,,209.0,,176.0,145.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107447,7,6.77,11.0,0.0,0.0,45.0,2.0,11.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:00:28Z,2,False,1828.0,Fabian Allen,206.0,,209.0,,317.0,167.0,Left,Long On,2.0,0,2,2.0,Yorker,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107447,7,6.77,11.0,0.0,0.0,45.0,2.0,11.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:00:51Z,3,False,1828.0,Fabian Allen,206.0,,209.0,,193.0,137.0,Left,Deep Cover,1.0,0,1,1.0,Yorker,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107447,7,6.77,11.0,0.0,0.0,45.0,2.0,11.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:01:37Z,4,False,1828.0,Fabian Allen,209.0,,206.0,,181.0,118.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107447,7,6.77,11.0,0.0,0.0,45.0,2.0,11.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:02:03Z,5,False,1828.0,Fabian Allen,206.0,,209.0,,158.0,169.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107447,7,6.77,11.0,0.0,0.0,45.0,2.0,11.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:02:35Z,6,False,1828.0,Fabian Allen,206.0,,209.0,,187.0,134.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107450,8,7.07,9.0,0.0,0.0,54.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:03:53Z,1,False,975.0,Sunil Narine,206.0,,209.0,,354.0,142.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107450,8,7.07,9.0,0.0,0.0,54.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:04:33Z,2,False,975.0,Sunil Narine,209.0,,206.0,,257.0,36.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,OffStump,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107450,8,7.07,9.0,0.0,0.0,54.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:04:53Z,3,False,975.0,Sunil Narine,209.0,,206.0,,18.0,145.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107450,8,7.07,9.0,0.0,0.0,54.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:05:20Z,4,False,975.0,Sunil Narine,209.0,,206.0,,33.0,165.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107450,8,7.07,9.0,0.0,0.0,54.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:05:56Z,5,False,975.0,Sunil Narine,209.0,,206.0,,177.0,143.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107450,8,7.07,9.0,0.0,0.0,54.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:06:23Z,6,False,975.0,Sunil Narine,206.0,,209.0,,340.0,151.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107453,9,6.82,4.0,0.0,0.0,58.0,2.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:07:35Z,1,False,1828.0,Fabian Allen,206.0,,209.0,,247.0,40.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107453,9,6.82,4.0,0.0,0.0,58.0,2.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:07:51Z,2,False,1828.0,Fabian Allen,206.0,,209.0,,144.0,69.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107453,9,6.82,4.0,0.0,0.0,58.0,2.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:08:20Z,3,False,1828.0,Fabian Allen,209.0,,206.0,,148.0,137.0,Right,Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107453,9,6.82,4.0,0.0,0.0,58.0,2.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:08:43Z,4,False,1828.0,Fabian Allen,206.0,,209.0,,301.0,157.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107453,9,6.82,4.0,0.0,0.0,58.0,2.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:09:06Z,5,False,1828.0,Fabian Allen,209.0,,206.0,,210.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107453,9,6.82,4.0,0.0,0.0,58.0,2.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:09:25Z,6,False,1828.0,Fabian Allen,206.0,,209.0,,219.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107456,10,6.53,4.0,0.0,0.0,62.0,2.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:10:26Z,1,False,975.0,Sunil Narine,209.0,,206.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,Missed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107456,10,6.53,4.0,0.0,0.0,62.0,2.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:10:44Z,2,False,975.0,Sunil Narine,209.0,,206.0,,354.0,43.0,Right,Point,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107456,10,6.53,4.0,0.0,0.0,62.0,2.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:11:11Z,3,False,975.0,Sunil Narine,206.0,,209.0,,113.0,133.0,Left,Third Man,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107456,10,6.53,4.0,0.0,0.0,62.0,2.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:11:43Z,4,False,975.0,Sunil Narine,206.0,,209.0,,327.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107456,10,6.53,4.0,0.0,0.0,62.0,2.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:12:02Z,5,False,975.0,Sunil Narine,206.0,,209.0,,201.0,76.0,Left,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107456,10,6.53,4.0,0.0,0.0,62.0,2.0,4.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:12:45Z,6,False,975.0,Sunil Narine,209.0,,206.0,,255.0,35.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107459,11,6.67,9.0,0.0,0.0,71.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:13:50Z,1,False,627.0,Carlos Brathwaite,206.0,,209.0,,330.0,127.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107459,11,6.67,9.0,0.0,0.0,71.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:14:32Z,2,False,627.0,Carlos Brathwaite,209.0,,206.0,,346.0,158.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,None,DownTheTrack,Cut,NoMovement,Round,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107459,11,6.67,9.0,0.0,0.0,71.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:15:03Z,3,False,627.0,Carlos Brathwaite,206.0,,209.0,,220.0,191.0,Left,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107459,11,6.67,9.0,0.0,0.0,71.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:15:34Z,4,False,627.0,Carlos Brathwaite,206.0,,209.0,,334.0,106.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107459,11,6.67,9.0,0.0,0.0,71.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:16:08Z,5,False,627.0,Carlos Brathwaite,209.0,,206.0,,158.0,134.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,Short,DownLeg,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107459,11,6.67,9.0,0.0,0.0,71.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:16:40Z,6,False,627.0,Carlos Brathwaite,206.0,,209.0,,340.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107462,12,6.61,5.0,0.0,0.0,76.0,2.0,5.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:17:50Z,1,False,975.0,Sunil Narine,206.0,,209.0,,283.0,150.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107462,12,6.61,5.0,0.0,0.0,76.0,2.0,5.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:18:19Z,2,False,975.0,Sunil Narine,209.0,,206.0,,328.0,166.0,Right,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107462,12,6.61,5.0,0.0,0.0,76.0,2.0,5.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:18:52Z,3,False,975.0,Sunil Narine,209.0,,206.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107462,12,6.61,5.0,0.0,0.0,76.0,2.0,5.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:19:09Z,4,False,975.0,Sunil Narine,209.0,,206.0,,354.0,147.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,MiddleStump,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107462,12,6.61,5.0,0.0,0.0,76.0,2.0,5.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:19:32Z,5,False,975.0,Sunil Narine,206.0,,209.0,,277.0,133.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,LeadingEdge,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107462,12,6.61,5.0,0.0,0.0,76.0,2.0,5.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:20:09Z,6,False,975.0,Sunil Narine,209.0,,206.0,,339.0,75.0,Right,Cover,0.0,0,0,0.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107464,13,6.8,9.0,0.0,0.0,85.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:21:45Z,1,False,701.0,Keemo Paul,206.0,,209.0,,8.0,148.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,None,NoMovement,Flick,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107464,13,6.8,9.0,0.0,0.0,85.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:22:37Z,2,False,701.0,Keemo Paul,209.0,,206.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,OutsideOff,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107464,13,6.8,9.0,0.0,0.0,85.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:23:13Z,3,False,701.0,Keemo Paul,209.0,,206.0,,242.0,131.0,Right,Long On,1.0,0,1,1.0,BackOfALength,MiddleStump,None,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107464,13,6.8,9.0,0.0,0.0,85.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:23:47Z,4,False,701.0,Keemo Paul,206.0,,209.0,,329.0,156.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,None,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107464,13,6.8,9.0,0.0,0.0,85.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,,5,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
107464,13,6.8,9.0,0.0,0.0,85.0,2.0,9.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:24:57Z,6,False,701.0,Keemo Paul,209.0,,206.0,,204.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,HalfVolley,MiddleStump,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107469,14,6.74,10.0,0.0,0.0,95.0,2.0,10.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:26:06Z,1,False,627.0,Carlos Brathwaite,206.0,,209.0,,176.0,150.0,Left,Deep Point,2.0,0,2,2.0,BackOfALength,OutsideOff,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107469,14,6.74,10.0,0.0,0.0,95.0,2.0,10.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:26:36Z,2,False,627.0,Carlos Brathwaite,206.0,,209.0,,168.0,79.0,Left,Backward Point,1.0,0,1,1.0,Yorker,OutsideOff,WellTimed,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107469,14,6.74,10.0,0.0,0.0,95.0,2.0,10.0,2563,,5796,West Indies v India T20Is - Men's,2,3,India Men,24,West Indies Men,2019-08-06T19:27:17Z,3,False,627.0,Carlos Brathwaite,209.0,,206.0,,212.0,144.0,Right,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
