over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
360619,8,8.5,4.0,0.0,0.0,68.0,1.0,4.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:37:35Z,2,False,,,,1869,,81,Dawid Malan,197,Jos Buttler,301,144,Right,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360619,8,8.5,4.0,0.0,0.0,68.0,1.0,4.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:38:03Z,3,False,,,,1869,,197,Jos Buttler,81,Dawid Malan,215,82,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
360619,8,8.5,4.0,0.0,0.0,68.0,1.0,4.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:38:23Z,4,False,,,,1869,,197,Jos Buttler,81,Dawid Malan,299,148,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360619,8,8.5,4.0,0.0,0.0,68.0,1.0,4.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:39:02Z,5,False,,,,1869,,81,Dawid Malan,197,Jos Buttler,19,76,Right,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360619,8,8.5,4.0,0.0,0.0,68.0,1.0,4.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:39:47Z,6,False,,,,1869,,197,Jos Buttler,81,Dawid Malan,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
360620,9,8.67,10.0,0.0,0.0,78.0,1.0,10.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:41:00Z,1,False,,,,210,,81,Dawid Malan,197,Jos Buttler,159,128,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360620,9,8.67,10.0,0.0,0.0,78.0,1.0,10.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:41:51Z,2,False,,,,210,,197,Jos Buttler,81,Dawid Malan,175,141,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360620,9,8.67,10.0,0.0,0.0,78.0,1.0,10.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:42:39Z,3,False,,,,210,,81,Dawid Malan,197,Jos Buttler,270,40,Right,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
360620,9,8.67,10.0,0.0,0.0,78.0,1.0,10.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:43:20Z,4,False,,,,210,,81,Dawid Malan,197,Jos Buttler,134,140,Right,Fine Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360620,9,8.67,10.0,0.0,0.0,78.0,1.0,10.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:44:00Z,5,False,,,,210,,197,Jos Buttler,81,Dawid Malan,14,143,Left,Deep Backward Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360620,9,8.67,10.0,0.0,0.0,78.0,1.0,10.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:44:48Z,6,False,,,,210,,81,Dawid Malan,197,Jos Buttler,77,178,Right,Third Man,6,0,6,6,,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True
360621,10,8.3,4.0,1.0,1.0,83.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:46:20Z,1,False,,,,1869,,197,Jos Buttler,81,Dawid Malan,14,98,Left,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360621,10,8.3,4.0,1.0,1.0,83.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:47:04Z,2,False,,,,1869,,81,Dawid Malan,197,Jos Buttler,4,86,Right,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360621,10,8.3,4.0,1.0,1.0,83.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:47:36Z,3,False,,,,1869,,197,Jos Buttler,81,Dawid Malan,341,126,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360621,10,8.3,4.0,1.0,1.0,83.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:48:12Z,4,True,Stumped,81.0,Dawid Malan,1869,,81,Dawid Malan,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,Stumped,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,QuickerBall,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
360621,10,8.3,4.0,1.0,1.0,83.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:50:44Z,5,False,,,,1869,,195,Jonny Bairstow,197,Jos Buttler,16,85,Left,Backward Square Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,0,0,0,1,0,False,False
360621,10,8.3,4.0,1.0,1.0,83.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:51:27Z,6,False,,,,1869,,197,Jos Buttler,195,Jonny Bairstow,188,81,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360622,11,8.36,5.0,0.0,4.0,92.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:52:22Z,1,False,,,,210,,197,Jos Buttler,195,Jonny Bairstow,243,84,Left,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360622,11,8.36,5.0,0.0,4.0,92.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:53:34Z,2,False,,,,210,,195,Jonny Bairstow,197,Jos Buttler,75,191,Left,Fine Leg,0,4,4,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,94,False,False,False,False,True,False,0,4,0,0,0,False,False
360622,11,8.36,5.0,0.0,4.0,92.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:54:19Z,3,False,,,,210,,195,Jonny Bairstow,197,Jos Buttler,36,128,Left,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360622,11,8.36,5.0,0.0,4.0,92.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:55:02Z,4,False,,,,210,,197,Jos Buttler,195,Jonny Bairstow,159,82,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
360622,11,8.36,5.0,0.0,4.0,92.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:55:38Z,5,False,,,,210,,197,Jos Buttler,195,Jonny Bairstow,343,142,Left,Deep Mid Wicket,2,0,2,2,,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
360622,11,8.36,5.0,0.0,4.0,92.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:56:20Z,6,False,,,,210,,197,Jos Buttler,195,Jonny Bairstow,164,78,Left,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360623,12,8.5,9.0,0.0,1.0,102.0,2.0,10.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:57:34Z,1,False,,,,613,,197,Jos Buttler,195,Jonny Bairstow,176,177,Left,Deep Point,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
360623,12,8.5,9.0,0.0,1.0,102.0,2.0,10.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:58:14Z,2,False,,,,613,,197,Jos Buttler,195,Jonny Bairstow,6,41,Left,Leg Gully,0,0,0,0,,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
360623,12,8.5,9.0,0.0,1.0,102.0,2.0,10.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:58:39Z,3,False,,,,613,,197,Jos Buttler,195,Jonny Bairstow,135,84,Left,Short Third Man,0,1,1,0,,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,0,0,0,1,0,False,False
360623,12,8.5,9.0,0.0,1.0,102.0,2.0,10.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T21:59:31Z,4,False,,,,613,,195,Jonny Bairstow,197,Jos Buttler,358,111,Left,Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
360623,12,8.5,9.0,0.0,1.0,102.0,2.0,10.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:00:16Z,5,False,,,,613,,195,Jonny Bairstow,197,Jos Buttler,18,134,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360623,12,8.5,9.0,0.0,1.0,102.0,2.0,10.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:00:48Z,6,False,,,,613,,197,Jos Buttler,195,Jonny Bairstow,336,91,Left,Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
360624,13,8.23,5.0,0.0,0.0,107.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:02:29Z,1,False,,,,472,,195,Jonny Bairstow,197,Jos Buttler,222,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,0,0,0,0,0,False,False
360624,13,8.23,5.0,0.0,0.0,107.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:03:04Z,2,False,,,,472,,195,Jonny Bairstow,197,Jos Buttler,304,120,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360624,13,8.23,5.0,0.0,0.0,107.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:03:33Z,3,False,,,,472,,197,Jos Buttler,195,Jonny Bairstow,163,140,Left,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
360624,13,8.23,5.0,0.0,0.0,107.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:04:12Z,4,False,,,,472,,197,Jos Buttler,195,Jonny Bairstow,301,99,Left,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360624,13,8.23,5.0,0.0,0.0,107.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:04:58Z,5,False,,,,472,,195,Jonny Bairstow,197,Jos Buttler,310,145,Left,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360624,13,8.23,5.0,0.0,0.0,107.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:05:37Z,6,False,,,,472,,197,Jos Buttler,195,Jonny Bairstow,344,89,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
360625,14,8.57,13.0,0.0,0.0,120.0,2.0,13.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:08:23Z,1,False,,,,1869,,195,Jonny Bairstow,197,Jos Buttler,13,144,Left,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360625,14,8.57,13.0,0.0,0.0,120.0,2.0,13.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:08:55Z,2,False,,,,1869,,197,Jos Buttler,195,Jonny Bairstow,35,83,Left,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360625,14,8.57,13.0,0.0,0.0,120.0,2.0,13.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:09:34Z,3,False,,,,1869,,195,Jonny Bairstow,197,Jos Buttler,34,192,Left,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True
360625,14,8.57,13.0,0.0,0.0,120.0,2.0,13.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:10:22Z,4,False,,,,1869,,195,Jonny Bairstow,197,Jos Buttler,343,101,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360625,14,8.57,13.0,0.0,0.0,120.0,2.0,13.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:10:56Z,5,False,,,,1869,,197,Jos Buttler,195,Jonny Bairstow,298,82,Left,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,BacksAway,Pushed,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
360625,14,8.57,13.0,0.0,0.0,120.0,2.0,13.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:11:35Z,6,False,,,,1869,,197,Jos Buttler,195,Jonny Bairstow,302,226,Left,Long On,6,0,6,6,,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True
360626,15,8.47,7.0,0.0,0.0,127.0,2.0,7.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:13:19Z,1,False,,,,613,,195,Jonny Bairstow,197,Jos Buttler,11,146,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360626,15,8.47,7.0,0.0,0.0,127.0,2.0,7.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:13:56Z,2,False,,,,613,,197,Jos Buttler,195,Jonny Bairstow,150,75,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360626,15,8.47,7.0,0.0,0.0,127.0,2.0,7.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:14:36Z,3,False,,,,613,,195,Jonny Bairstow,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,ReverseSweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False
360626,15,8.47,7.0,0.0,0.0,127.0,2.0,7.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:14:58Z,4,False,,,,613,,195,Jonny Bairstow,197,Jos Buttler,44,124,Left,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False
360626,15,8.47,7.0,0.0,0.0,127.0,2.0,7.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:15:33Z,5,False,,,,613,,197,Jos Buttler,195,Jonny Bairstow,170,137,Left,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
360626,15,8.47,7.0,0.0,0.0,127.0,2.0,7.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:16:10Z,6,False,,,,613,,197,Jos Buttler,195,Jonny Bairstow,163,114,Left,Backward Point,2,0,2,2,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
360627,16,8.25,5.0,0.0,0.0,132.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:17:35Z,1,False,,,,1869,,195,Jonny Bairstow,197,Jos Buttler,219,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
360627,16,8.25,5.0,0.0,0.0,132.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:18:07Z,2,False,,,,1869,,195,Jonny Bairstow,197,Jos Buttler,333,155,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360627,16,8.25,5.0,0.0,0.0,132.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:18:34Z,3,False,,,,1869,,197,Jos Buttler,195,Jonny Bairstow,151,126,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360627,16,8.25,5.0,0.0,0.0,132.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:19:09Z,4,False,,,,1869,,195,Jonny Bairstow,197,Jos Buttler,296,144,Left,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False
360627,16,8.25,5.0,0.0,0.0,132.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:19:34Z,5,False,,,,1869,,197,Jos Buttler,195,Jonny Bairstow,332,97,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False
360627,16,8.25,5.0,0.0,0.0,132.0,2.0,5.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:20:02Z,6,False,,,,1869,,197,Jos Buttler,195,Jonny Bairstow,2,106,Left,Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False
360628,17,8.29,9.0,0.0,0.0,141.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:21:36Z,1,False,,,,611,,195,Jonny Bairstow,197,Jos Buttler,126,190,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True
360628,17,8.29,9.0,0.0,0.0,141.0,2.0,9.0,11225,Match 23,10060,India v England T20Is - Men's,2,1,England Men,3,India Men,2021-03-16T22:22:09Z,2,False,,,,611,,195,Jonny Bairstow,197,Jos Buttler,116,140,Left,Third Man,2,0,2,2,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False
