over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353365,4,7.0,7.0,0.0,0.0,28.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:37:30Z,4,False,636,Mohammad Nawaz,669,Reeza Hendricks,2631,Pite van Biljon,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353365,4,7.0,7.0,0.0,0.0,28.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:37:55Z,5,False,636,Mohammad Nawaz,669,Reeza Hendricks,2631,Pite van Biljon,342,134,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
353365,4,7.0,7.0,0.0,0.0,28.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:38:32Z,6,False,636,Mohammad Nawaz,2631,Pite van Biljon,669,Reeza Hendricks,131,80,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353366,5,7.0,7.0,0.0,0.0,35.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:39:44Z,1,False,573,Faheem Ashraf,669,Reeza Hendricks,2631,Pite van Biljon,360,151,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
353366,5,7.0,7.0,0.0,0.0,35.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:40:10Z,2,False,573,Faheem Ashraf,2631,Pite van Biljon,669,Reeza Hendricks,331,222,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
353366,5,7.0,7.0,0.0,0.0,35.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:41:22Z,3,False,573,Faheem Ashraf,2631,Pite van Biljon,669,Reeza Hendricks,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353366,5,7.0,7.0,0.0,0.0,35.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:42:03Z,4,False,573,Faheem Ashraf,2631,Pite van Biljon,669,Reeza Hendricks,222,25,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353366,5,7.0,7.0,0.0,0.0,35.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:42:48Z,5,False,573,Faheem Ashraf,2631,Pite van Biljon,669,Reeza Hendricks,184,80,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353366,5,7.0,7.0,0.0,0.0,35.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:43:26Z,6,False,573,Faheem Ashraf,2631,Pite van Biljon,669,Reeza Hendricks,237,89,Left,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
353367,6,7.67,11.0,0.0,0.0,46.0,2.0,11.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:44:24Z,1,False,3928,Haris Rauf,669,Reeza Hendricks,2631,Pite van Biljon,354,139,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
353367,6,7.67,11.0,0.0,0.0,46.0,2.0,11.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:45:05Z,2,False,3928,Haris Rauf,2631,Pite van Biljon,669,Reeza Hendricks,345,110,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
353367,6,7.67,11.0,0.0,0.0,46.0,2.0,11.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:45:47Z,3,False,3928,Haris Rauf,669,Reeza Hendricks,2631,Pite van Biljon,32,190,Left,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
353367,6,7.67,11.0,0.0,0.0,46.0,2.0,11.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:46:31Z,4,False,3928,Haris Rauf,669,Reeza Hendricks,2631,Pite van Biljon,343,99,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
353367,6,7.67,11.0,0.0,0.0,46.0,2.0,11.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:47:10Z,5,False,3928,Haris Rauf,2631,Pite van Biljon,669,Reeza Hendricks,23,146,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
353367,6,7.67,11.0,0.0,0.0,46.0,2.0,11.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:47:53Z,6,False,3928,Haris Rauf,2631,Pite van Biljon,669,Reeza Hendricks,353,159,Left,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
353368,7,8.43,13.0,0.0,0.0,59.0,2.0,13.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:49:28Z,1,False,1985,Usman Qadir,669,Reeza Hendricks,2631,Pite van Biljon,270,40,Left,Bowler,0,0,0,0,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353368,7,8.43,13.0,0.0,0.0,59.0,2.0,13.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:49:50Z,2,False,1985,Usman Qadir,669,Reeza Hendricks,2631,Pite van Biljon,215,64,Left,Short Extra Cover,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353368,7,8.43,13.0,0.0,0.0,59.0,2.0,13.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:50:12Z,3,False,1985,Usman Qadir,669,Reeza Hendricks,2631,Pite van Biljon,222,20,Left,Silly Point,0,0,0,0,HalfVolley,OffStump,NotOut,InsideEdge,NoMovement,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353368,7,8.43,13.0,0.0,0.0,59.0,2.0,13.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:50:39Z,4,False,1985,Usman Qadir,669,Reeza Hendricks,2631,Pite van Biljon,319,242,Left,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
353368,7,8.43,13.0,0.0,0.0,59.0,2.0,13.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:51:19Z,5,False,1985,Usman Qadir,669,Reeza Hendricks,2631,Pite van Biljon,4,152,Left,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353368,7,8.43,13.0,0.0,0.0,59.0,2.0,13.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:51:49Z,6,False,1985,Usman Qadir,2631,Pite van Biljon,669,Reeza Hendricks,307,236,Left,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
353369,8,8.25,7.0,0.0,0.0,66.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:53:30Z,1,False,636,Mohammad Nawaz,669,Reeza Hendricks,2631,Pite van Biljon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353369,8,8.25,7.0,0.0,0.0,66.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:53:49Z,2,False,636,Mohammad Nawaz,669,Reeza Hendricks,2631,Pite van Biljon,347,136,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353369,8,8.25,7.0,0.0,0.0,66.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:54:19Z,3,False,636,Mohammad Nawaz,2631,Pite van Biljon,669,Reeza Hendricks,115,189,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
353369,8,8.25,7.0,0.0,0.0,66.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:54:56Z,4,False,636,Mohammad Nawaz,2631,Pite van Biljon,669,Reeza Hendricks,195,133,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353369,8,8.25,7.0,0.0,0.0,66.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:55:27Z,5,False,636,Mohammad Nawaz,669,Reeza Hendricks,2631,Pite van Biljon,343,143,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353369,8,8.25,7.0,0.0,0.0,66.0,2.0,7.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:56:04Z,6,False,636,Mohammad Nawaz,2631,Pite van Biljon,669,Reeza Hendricks,217,59,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353370,9,9.11,16.0,0.0,1.0,82.0,2.0,16.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:57:17Z,1,False,1985,Usman Qadir,669,Reeza Hendricks,2631,Pite van Biljon,234,205,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
353370,9,9.11,16.0,0.0,1.0,82.0,2.0,16.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:58:03Z,2,False,1985,Usman Qadir,669,Reeza Hendricks,2631,Pite van Biljon,339,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353370,9,9.11,16.0,0.0,1.0,82.0,2.0,16.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:58:34Z,3,False,1985,Usman Qadir,2631,Pite van Biljon,669,Reeza Hendricks,348,145,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
353370,9,9.11,16.0,0.0,1.0,82.0,2.0,16.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T20:59:17Z,4,False,1985,Usman Qadir,2631,Pite van Biljon,669,Reeza Hendricks,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,1,False,False,,,,
353370,9,9.11,16.0,0.0,1.0,82.0,2.0,16.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:03:00Z,4,False,1985,Usman Qadir,2631,Pite van Biljon,669,Reeza Hendricks,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,True,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353370,9,9.11,16.0,0.0,1.0,82.0,2.0,16.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:03:26Z,5,False,1985,Usman Qadir,2631,Pite van Biljon,669,Reeza Hendricks,317,235,Left,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
353370,9,9.11,16.0,0.0,1.0,82.0,2.0,16.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:04:13Z,6,False,1985,Usman Qadir,2631,Pite van Biljon,669,Reeza Hendricks,249,144,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
353371,10,9.2,10.0,0.0,0.0,92.0,2.0,10.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:05:37Z,1,False,573,Faheem Ashraf,669,Reeza Hendricks,2631,Pite van Biljon,67,185,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
353371,10,9.2,10.0,0.0,0.0,92.0,2.0,10.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:06:06Z,2,False,573,Faheem Ashraf,669,Reeza Hendricks,2631,Pite van Biljon,1,150,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353371,10,9.2,10.0,0.0,0.0,92.0,2.0,10.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:06:39Z,3,False,573,Faheem Ashraf,2631,Pite van Biljon,669,Reeza Hendricks,202,84,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353371,10,9.2,10.0,0.0,0.0,92.0,2.0,10.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:07:11Z,4,False,573,Faheem Ashraf,2631,Pite van Biljon,669,Reeza Hendricks,28,205,Left,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
353371,10,9.2,10.0,0.0,0.0,92.0,2.0,10.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:07:53Z,5,False,573,Faheem Ashraf,2631,Pite van Biljon,669,Reeza Hendricks,203,71,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353371,10,9.2,10.0,0.0,0.0,92.0,2.0,10.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:08:26Z,6,False,573,Faheem Ashraf,669,Reeza Hendricks,2631,Pite van Biljon,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353372,11,8.91,6.0,0.0,0.0,98.0,2.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:12:46Z,1,False,636,Mohammad Nawaz,2631,Pite van Biljon,669,Reeza Hendricks,167,142,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
353372,11,8.91,6.0,0.0,0.0,98.0,2.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:13:24Z,2,False,636,Mohammad Nawaz,2631,Pite van Biljon,669,Reeza Hendricks,341,50,Left,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353372,11,8.91,6.0,0.0,0.0,98.0,2.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:13:55Z,3,False,636,Mohammad Nawaz,669,Reeza Hendricks,2631,Pite van Biljon,301,136,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353372,11,8.91,6.0,0.0,0.0,98.0,2.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:14:23Z,4,False,636,Mohammad Nawaz,2631,Pite van Biljon,669,Reeza Hendricks,250,141,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353372,11,8.91,6.0,0.0,0.0,98.0,2.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:14:52Z,5,False,636,Mohammad Nawaz,669,Reeza Hendricks,2631,Pite van Biljon,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
353372,11,8.91,6.0,0.0,0.0,98.0,2.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:15:20Z,6,False,636,Mohammad Nawaz,669,Reeza Hendricks,2631,Pite van Biljon,324,151,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353373,12,8.67,6.0,1.0,0.0,104.0,3.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:16:23Z,1,True,1985,Usman Qadir,669,Reeza Hendricks,2631,Pite van Biljon,293,112,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,669.0,Reeza Hendricks,Caught
353373,12,8.67,6.0,1.0,0.0,104.0,3.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:18:29Z,2,False,1985,Usman Qadir,2631,Pite van Biljon,731,David Miller,297,148,Left,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353373,12,8.67,6.0,1.0,0.0,104.0,3.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:19:58Z,3,False,1985,Usman Qadir,731,David Miller,2631,Pite van Biljon,335,158,Right,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
353373,12,8.67,6.0,1.0,0.0,104.0,3.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:20:32Z,4,False,1985,Usman Qadir,731,David Miller,2631,Pite van Biljon,352,155,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
353373,12,8.67,6.0,1.0,0.0,104.0,3.0,6.0,11071,,10048,Pakistan v South Africa T20Is - Men's,2,21,South Africa Men,11,Pakistan Men,2021-02-13T21:21:12Z,5,False,1985,Usman Qadir,2631,Pite van Biljon,731,David Miller,42,131,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
