over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
195235,4,6.25,8.0,1.0,0.0,25.0,2.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:15:14Z,5,False,1149,Pat Cummins,715,Faf du Plessis,2619,JJ Smuts,79,171,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
195235,4,6.25,8.0,1.0,0.0,25.0,2.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:15:50Z,6,False,1149,Pat Cummins,715,Faf du Plessis,2619,JJ Smuts,81,166,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
195236,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:16:59Z,1,False,1015,Kane Richardson,2619,JJ Smuts,715,Faf du Plessis,327,205,Left,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
195236,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:17:27Z,2,False,1015,Kane Richardson,2619,JJ Smuts,715,Faf du Plessis,195,139,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
195236,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:17:59Z,3,False,1015,Kane Richardson,715,Faf du Plessis,2619,JJ Smuts,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
195236,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:18:29Z,4,False,1015,Kane Richardson,715,Faf du Plessis,2619,JJ Smuts,216,58,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
195236,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:19:10Z,5,False,1015,Kane Richardson,2619,JJ Smuts,715,Faf du Plessis,198,130,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
195236,5,6.6,8.0,0.0,0.0,33.0,2.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:19:40Z,6,False,1015,Kane Richardson,715,Faf du Plessis,2619,JJ Smuts,184,131,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
195237,6,6.33,5.0,1.0,0.0,38.0,3.0,5.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:20:46Z,1,False,1149,Pat Cummins,715,Faf du Plessis,2619,JJ Smuts,104,142,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
195237,6,6.33,5.0,1.0,0.0,38.0,3.0,5.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:21:28Z,2,False,1149,Pat Cummins,715,Faf du Plessis,2619,JJ Smuts,343,96,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
195237,6,6.33,5.0,1.0,0.0,38.0,3.0,5.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:22:37Z,3,False,1149,Pat Cummins,2619,JJ Smuts,715,Faf du Plessis,239,81,Left,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
195237,6,6.33,5.0,1.0,0.0,38.0,3.0,5.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:23:15Z,4,False,1149,Pat Cummins,715,Faf du Plessis,2619,JJ Smuts,54,80,Left,Short Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
195237,6,6.33,5.0,1.0,0.0,38.0,3.0,5.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:23:51Z,5,True,1149,Pat Cummins,2619,JJ Smuts,715,Faf du Plessis,57,133,Left,Fine Leg,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,2619.0,JJ Smuts,Caught
195237,6,6.33,5.0,1.0,0.0,38.0,3.0,5.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:25:48Z,6,False,1149,Pat Cummins,715,Faf du Plessis,731,David Miller,212,68,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
195238,7,6.0,4.0,1.0,0.0,42.0,4.0,4.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:27:16Z,1,False,852,Adam Zampa,731,David Miller,715,Faf du Plessis,154,89,Right,Backward Square Leg,2,0,2,2,LengthBall,MiddleStump,NotOut,InsideEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
195238,7,6.0,4.0,1.0,0.0,42.0,4.0,4.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:27:45Z,2,True,852,Adam Zampa,731,David Miller,715,Faf du Plessis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,731.0,David Miller,Caught
195238,7,6.0,4.0,1.0,0.0,42.0,4.0,4.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:29:08Z,3,False,852,Adam Zampa,2631,Pite van Biljon,715,Faf du Plessis,226,33,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195238,7,6.0,4.0,1.0,0.0,42.0,4.0,4.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:29:29Z,4,False,852,Adam Zampa,2631,Pite van Biljon,715,Faf du Plessis,245,128,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
195238,7,6.0,4.0,1.0,0.0,42.0,4.0,4.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:29:59Z,5,False,852,Adam Zampa,715,Faf du Plessis,2631,Pite van Biljon,217,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195238,7,6.0,4.0,1.0,0.0,42.0,4.0,4.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:30:20Z,6,False,852,Adam Zampa,715,Faf du Plessis,2631,Pite van Biljon,340,99,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
195239,8,5.5,2.0,3.0,0.0,44.0,7.0,2.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:31:49Z,1,False,292,Ashton Agar,715,Faf du Plessis,2631,Pite van Biljon,200,134,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
195239,8,5.5,2.0,3.0,0.0,44.0,7.0,2.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:32:25Z,2,False,292,Ashton Agar,2631,Pite van Biljon,715,Faf du Plessis,214,57,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195239,8,5.5,2.0,3.0,0.0,44.0,7.0,2.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:32:41Z,3,False,292,Ashton Agar,2631,Pite van Biljon,715,Faf du Plessis,12,90,Left,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
195239,8,5.5,2.0,3.0,0.0,44.0,7.0,2.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:33:07Z,4,True,292,Ashton Agar,715,Faf du Plessis,2631,Pite van Biljon,203,141,Left,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,715.0,Faf du Plessis,Caught
195239,8,5.5,2.0,3.0,0.0,44.0,7.0,2.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:34:54Z,5,True,292,Ashton Agar,674,Andile Phehlukwayo,2631,Pite van Biljon,0,0,Right,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,StockBall,Round,Orthodox,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,102,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,674.0,Andile Phehlukwayo,LBW
195239,8,5.5,2.0,3.0,0.0,44.0,7.0,2.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:37:24Z,6,True,292,Ashton Agar,143,Dale Steyn,2631,Pite van Biljon,105,50,Left,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,143.0,Dale Steyn,Caught
195240,9,5.22,3.0,0.0,0.0,47.0,7.0,3.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:39:23Z,1,False,852,Adam Zampa,2631,Pite van Biljon,675,Kagiso Rabada,40,128,Left,Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
195240,9,5.22,3.0,0.0,0.0,47.0,7.0,3.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:40:11Z,2,False,852,Adam Zampa,675,Kagiso Rabada,2631,Pite van Biljon,340,21,Right,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195240,9,5.22,3.0,0.0,0.0,47.0,7.0,3.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:40:26Z,3,False,852,Adam Zampa,675,Kagiso Rabada,2631,Pite van Biljon,241,88,Right,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
195240,9,5.22,3.0,0.0,0.0,47.0,7.0,3.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:40:53Z,4,False,852,Adam Zampa,2631,Pite van Biljon,675,Kagiso Rabada,0,147,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
195240,9,5.22,3.0,0.0,0.0,47.0,7.0,3.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:41:25Z,5,False,852,Adam Zampa,675,Kagiso Rabada,2631,Pite van Biljon,320,51,Right,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195240,9,5.22,3.0,0.0,0.0,47.0,7.0,3.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:41:41Z,6,False,852,Adam Zampa,675,Kagiso Rabada,2631,Pite van Biljon,223,53,Right,Short Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195241,10,5.9,12.0,0.0,0.0,59.0,7.0,12.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:42:40Z,1,False,292,Ashton Agar,2631,Pite van Biljon,675,Kagiso Rabada,247,191,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
195241,10,5.9,12.0,0.0,0.0,59.0,7.0,12.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:43:17Z,2,False,292,Ashton Agar,2631,Pite van Biljon,675,Kagiso Rabada,178,79,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195241,10,5.9,12.0,0.0,0.0,59.0,7.0,12.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:43:38Z,3,False,292,Ashton Agar,2631,Pite van Biljon,675,Kagiso Rabada,106,49,Left,First Slip,0,0,0,0,LengthBall,OffStump,Lbw,HitBody,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195241,10,5.9,12.0,0.0,0.0,59.0,7.0,12.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:44:11Z,4,False,292,Ashton Agar,2631,Pite van Biljon,675,Kagiso Rabada,187,129,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
195241,10,5.9,12.0,0.0,0.0,59.0,7.0,12.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:44:41Z,5,False,292,Ashton Agar,675,Kagiso Rabada,2631,Pite van Biljon,213,200,Right,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
195241,10,5.9,12.0,0.0,0.0,59.0,7.0,12.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:45:18Z,6,False,292,Ashton Agar,675,Kagiso Rabada,2631,Pite van Biljon,341,131,Right,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
195242,11,6.27,10.0,0.0,6.0,69.0,7.0,10.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:46:25Z,1,False,724,Mitchell Starc,675,Kagiso Rabada,2631,Pite van Biljon,270,40,Right,Bowler,0,0,0,0,FullToss,OffStump,NotOut,BatPad,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195242,11,6.27,10.0,0.0,6.0,69.0,7.0,10.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:46:58Z,2,False,724,Mitchell Starc,675,Kagiso Rabada,2631,Pite van Biljon,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195242,11,6.27,10.0,0.0,6.0,69.0,7.0,10.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:47:31Z,3,False,724,Mitchell Starc,675,Kagiso Rabada,2631,Pite van Biljon,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
195242,11,6.27,10.0,0.0,6.0,69.0,7.0,10.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:48:06Z,3,False,724,Mitchell Starc,675,Kagiso Rabada,2631,Pite van Biljon,230,195,Right,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
195242,11,6.27,10.0,0.0,6.0,69.0,7.0,10.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:48:41Z,4,False,724,Mitchell Starc,675,Kagiso Rabada,2631,Pite van Biljon,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195242,11,6.27,10.0,0.0,6.0,69.0,7.0,10.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:49:16Z,5,False,724,Mitchell Starc,675,Kagiso Rabada,2631,Pite van Biljon,97,165,Right,Fine Leg,5,5,5,0,HalfVolley,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
195242,11,6.27,10.0,0.0,6.0,69.0,7.0,10.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:49:59Z,5,False,724,Mitchell Starc,675,Kagiso Rabada,2631,Pite van Biljon,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195242,11,6.27,10.0,0.0,6.0,69.0,7.0,10.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:50:34Z,6,False,724,Mitchell Starc,675,Kagiso Rabada,2631,Pite van Biljon,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195243,12,6.42,8.0,1.0,0.0,77.0,8.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:51:27Z,1,False,292,Ashton Agar,2631,Pite van Biljon,675,Kagiso Rabada,214,147,Left,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
195243,12,6.42,8.0,1.0,0.0,77.0,8.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:51:53Z,2,False,292,Ashton Agar,2631,Pite van Biljon,675,Kagiso Rabada,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
195243,12,6.42,8.0,1.0,0.0,77.0,8.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:52:06Z,3,False,292,Ashton Agar,2631,Pite van Biljon,675,Kagiso Rabada,128,178,Left,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
195243,12,6.42,8.0,1.0,0.0,77.0,8.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:53:07Z,4,False,292,Ashton Agar,2631,Pite van Biljon,675,Kagiso Rabada,0,145,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
195243,12,6.42,8.0,1.0,0.0,77.0,8.0,8.0,4451,Final,5563,South Africa v Australia T20I - Men's,2,21,South Africa Men,23,Australia Men,2020-02-21T18:53:43Z,5,False,292,Ashton Agar,675,Kagiso Rabada,2631,Pite van Biljon,0,145,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
