over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
198957,4,10.25,10.0,1.0,2.0,41.0,4.0,10.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:39:18Z,3,False,1813,Oshane Thomas,559,Angelo Mathews,557,Kusal Perera,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
198957,4,10.25,10.0,1.0,2.0,41.0,4.0,10.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:40:19Z,3,False,1813,Oshane Thomas,559,Angelo Mathews,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
198957,4,10.25,10.0,1.0,2.0,41.0,4.0,10.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:41:03Z,4,False,1813,Oshane Thomas,559,Angelo Mathews,557,Kusal Perera,159,79,Left,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
198957,4,10.25,10.0,1.0,2.0,41.0,4.0,10.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:42:21Z,5,False,1813,Oshane Thomas,559,Angelo Mathews,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
198957,4,10.25,10.0,1.0,2.0,41.0,4.0,10.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:43:01Z,6,True,1813,Oshane Thomas,559,Angelo Mathews,557,Kusal Perera,322,147,Left,Deep Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,559.0,Angelo Mathews,Caught
198960,5,8.8,2.0,0.0,0.0,44.0,4.0,2.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:44:41Z,1,False,1724,Sheldon Cottrell,561,Dasun Shanaka,557,Kusal Perera,117,147,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
198960,5,8.8,2.0,0.0,0.0,44.0,4.0,2.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:45:18Z,2,False,1724,Sheldon Cottrell,561,Dasun Shanaka,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
198960,5,8.8,2.0,0.0,0.0,44.0,4.0,2.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:45:46Z,3,False,1724,Sheldon Cottrell,561,Dasun Shanaka,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
198960,5,8.8,2.0,0.0,0.0,44.0,4.0,2.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:46:16Z,4,False,1724,Sheldon Cottrell,561,Dasun Shanaka,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
198960,5,8.8,2.0,0.0,0.0,44.0,4.0,2.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:46:43Z,5,False,1724,Sheldon Cottrell,561,Dasun Shanaka,557,Kusal Perera,211,76,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
198960,5,8.8,2.0,0.0,0.0,44.0,4.0,2.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:47:11Z,6,False,1724,Sheldon Cottrell,561,Dasun Shanaka,557,Kusal Perera,335,97,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
198962,6,9.33,13.0,1.0,2.0,56.0,5.0,13.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:48:10Z,1,False,1813,Oshane Thomas,557,Kusal Perera,561,Dasun Shanaka,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
198962,6,9.33,13.0,1.0,2.0,56.0,5.0,13.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:48:41Z,1,False,1813,Oshane Thomas,557,Kusal Perera,561,Dasun Shanaka,347,178,Right,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
198962,6,9.33,13.0,1.0,2.0,56.0,5.0,13.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:49:21Z,2,False,1813,Oshane Thomas,557,Kusal Perera,561,Dasun Shanaka,331,94,Right,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
198962,6,9.33,13.0,1.0,2.0,56.0,5.0,13.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:49:56Z,3,False,1813,Oshane Thomas,557,Kusal Perera,561,Dasun Shanaka,29,165,Right,Third Man,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
198962,6,9.33,13.0,1.0,2.0,56.0,5.0,13.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:50:54Z,4,False,1813,Oshane Thomas,557,Kusal Perera,561,Dasun Shanaka,357,96,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
198962,6,9.33,13.0,1.0,2.0,56.0,5.0,13.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:51:33Z,5,False,1813,Oshane Thomas,561,Dasun Shanaka,557,Kusal Perera,90,48,Left,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,92,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
198962,6,9.33,13.0,1.0,2.0,56.0,5.0,13.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:52:10Z,5,False,1813,Oshane Thomas,561,Dasun Shanaka,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
198962,6,9.33,13.0,1.0,2.0,56.0,5.0,13.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:52:43Z,6,True,1813,Oshane Thomas,561,Dasun Shanaka,557,Kusal Perera,0,0,Left,,0,0,0,0,HalfVolley,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,561.0,Dasun Shanaka,Bowled
198964,7,9.71,12.0,0.0,0.0,68.0,5.0,12.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:54:40Z,1,False,1704,Kieron Pollard,557,Kusal Perera,3164,Wanindu Hasaranga,207,137,Right,Deep Mid Wicket,3,0,3,3,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
198964,7,9.71,12.0,0.0,0.0,68.0,5.0,12.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:55:49Z,2,False,1704,Kieron Pollard,3164,Wanindu Hasaranga,557,Kusal Perera,149,165,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
198964,7,9.71,12.0,0.0,0.0,68.0,5.0,12.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:56:47Z,3,False,1704,Kieron Pollard,3164,Wanindu Hasaranga,557,Kusal Perera,241,145,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198964,7,9.71,12.0,0.0,0.0,68.0,5.0,12.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:57:20Z,4,False,1704,Kieron Pollard,557,Kusal Perera,3164,Wanindu Hasaranga,329,147,Right,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198964,7,9.71,12.0,0.0,0.0,68.0,5.0,12.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:57:54Z,5,False,1704,Kieron Pollard,3164,Wanindu Hasaranga,557,Kusal Perera,150,132,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
198964,7,9.71,12.0,0.0,0.0,68.0,5.0,12.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:58:40Z,6,False,1704,Kieron Pollard,3164,Wanindu Hasaranga,557,Kusal Perera,208,91,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198966,8,9.25,5.0,0.0,1.0,74.0,5.0,6.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T15:59:55Z,1,False,1485,Andre Russell,3164,Wanindu Hasaranga,557,Kusal Perera,156,162,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
198966,8,9.25,5.0,0.0,1.0,74.0,5.0,6.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:00:38Z,2,False,1485,Andre Russell,3164,Wanindu Hasaranga,557,Kusal Perera,250,23,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
198966,8,9.25,5.0,0.0,1.0,74.0,5.0,6.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:01:06Z,3,False,1485,Andre Russell,3164,Wanindu Hasaranga,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
198966,8,9.25,5.0,0.0,1.0,74.0,5.0,6.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:01:31Z,4,False,1485,Andre Russell,3164,Wanindu Hasaranga,557,Kusal Perera,207,139,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198966,8,9.25,5.0,0.0,1.0,74.0,5.0,6.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:02:21Z,5,False,1485,Andre Russell,557,Kusal Perera,3164,Wanindu Hasaranga,117,127,Right,Fine Leg,0,1,1,0,Short,DownLeg,NotOut,HitHelmet,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,92,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
198966,8,9.25,5.0,0.0,1.0,74.0,5.0,6.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:02:57Z,6,False,1485,Andre Russell,3164,Wanindu Hasaranga,557,Kusal Perera,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
198968,9,9.67,13.0,0.0,0.0,87.0,5.0,13.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:03:47Z,1,False,1704,Kieron Pollard,557,Kusal Perera,3164,Wanindu Hasaranga,20,167,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
198968,9,9.67,13.0,0.0,0.0,87.0,5.0,13.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:04:25Z,2,False,1704,Kieron Pollard,557,Kusal Perera,3164,Wanindu Hasaranga,176,91,Right,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198968,9,9.67,13.0,0.0,0.0,87.0,5.0,13.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:05:07Z,3,False,1704,Kieron Pollard,3164,Wanindu Hasaranga,557,Kusal Perera,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
198968,9,9.67,13.0,0.0,0.0,87.0,5.0,13.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:05:31Z,4,False,1704,Kieron Pollard,3164,Wanindu Hasaranga,557,Kusal Perera,150,140,Left,Third Man,2,0,2,2,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
198968,9,9.67,13.0,0.0,0.0,87.0,5.0,13.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:06:22Z,5,False,1704,Kieron Pollard,3164,Wanindu Hasaranga,557,Kusal Perera,161,144,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
198968,9,9.67,13.0,0.0,0.0,87.0,5.0,13.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:06:57Z,6,False,1704,Kieron Pollard,3164,Wanindu Hasaranga,557,Kusal Perera,152,162,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
198970,10,9.5,8.0,0.0,0.0,95.0,5.0,8.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:08:06Z,1,False,766,Dwayne Bravo,557,Kusal Perera,3164,Wanindu Hasaranga,334,157,Right,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
198970,10,9.5,8.0,0.0,0.0,95.0,5.0,8.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:08:38Z,2,False,766,Dwayne Bravo,557,Kusal Perera,3164,Wanindu Hasaranga,90,48,Right,Wicketkeeper,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198970,10,9.5,8.0,0.0,0.0,95.0,5.0,8.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:09:25Z,3,False,766,Dwayne Bravo,3164,Wanindu Hasaranga,557,Kusal Perera,189,146,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198970,10,9.5,8.0,0.0,0.0,95.0,5.0,8.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:10:03Z,4,False,766,Dwayne Bravo,557,Kusal Perera,3164,Wanindu Hasaranga,334,148,Right,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198970,10,9.5,8.0,0.0,0.0,95.0,5.0,8.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:10:45Z,5,False,766,Dwayne Bravo,3164,Wanindu Hasaranga,557,Kusal Perera,220,160,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
198970,10,9.5,8.0,0.0,0.0,95.0,5.0,8.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:11:23Z,6,False,766,Dwayne Bravo,3164,Wanindu Hasaranga,557,Kusal Perera,211,152,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198973,11,9.45,8.0,0.0,1.0,104.0,5.0,9.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:13:32Z,1,False,1485,Andre Russell,3164,Wanindu Hasaranga,557,Kusal Perera,143,76,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198973,11,9.45,8.0,0.0,1.0,104.0,5.0,9.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:14:08Z,2,False,1485,Andre Russell,557,Kusal Perera,3164,Wanindu Hasaranga,35,73,Right,Short Third Man,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,133,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
198973,11,9.45,8.0,0.0,1.0,104.0,5.0,9.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:14:40Z,3,False,1485,Andre Russell,3164,Wanindu Hasaranga,557,Kusal Perera,193,135,Left,Deep Cover,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
198973,11,9.45,8.0,0.0,1.0,104.0,5.0,9.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:15:07Z,4,False,1485,Andre Russell,557,Kusal Perera,3164,Wanindu Hasaranga,133,173,Right,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,None,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
198973,11,9.45,8.0,0.0,1.0,104.0,5.0,9.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:15:49Z,5,False,1485,Andre Russell,557,Kusal Perera,3164,Wanindu Hasaranga,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
198973,11,9.45,8.0,0.0,1.0,104.0,5.0,9.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:16:26Z,6,False,1485,Andre Russell,557,Kusal Perera,3164,Wanindu Hasaranga,327,158,Right,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,133,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
198976,12,9.25,5.0,0.0,2.0,111.0,5.0,7.0,4535,,7337,Sri Lanka v West Indies T20Is - Men's,2,9,Sri Lanka Men,24,West Indies Men,2020-03-04T16:18:15Z,1,False,1812,Rovman Powell,3164,Wanindu Hasaranga,557,Kusal Perera,321,149,Left,Deep Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
