over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
583493,6,11.5,21.0,0.0,1.0,69.0,2.0,21.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:56:30Z,1,False,363,Andy McBrine,210,,300,Deepak Hooda,335,191,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
583493,6,11.5,21.0,0.0,1.0,69.0,2.0,21.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:57:16Z,2,False,363,Andy McBrine,210,,300,Deepak Hooda,341,150,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,NoMovement,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583493,6,11.5,21.0,0.0,1.0,69.0,2.0,21.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:57:41Z,3,False,363,Andy McBrine,300,Deepak Hooda,210,,297,200,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
583493,6,11.5,21.0,0.0,1.0,69.0,2.0,21.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:58:23Z,4,False,363,Andy McBrine,300,Deepak Hooda,210,,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,Left,NoMovement,ShouldersArms,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
583493,6,11.5,21.0,0.0,1.0,69.0,2.0,21.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:58:45Z,4,False,363,Andy McBrine,300,Deepak Hooda,210,,202,86,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583493,6,11.5,21.0,0.0,1.0,69.0,2.0,21.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:58:59Z,5,False,363,Andy McBrine,300,Deepak Hooda,210,,303,157,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583493,6,11.5,21.0,0.0,1.0,69.0,2.0,21.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T00:59:12Z,6,False,363,Andy McBrine,210,,300,Deepak Hooda,318,209,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
583495,7,11.14,9.0,0.0,0.0,78.0,2.0,9.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:00:17Z,1,False,10422,Conor Olphert,300,Deepak Hooda,210,,56,181,Fine Leg,6,0,6,6,BackOfALength,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,35,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
583495,7,11.14,9.0,0.0,0.0,78.0,2.0,9.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:01:24Z,2,False,10422,Conor Olphert,300,Deepak Hooda,210,,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583495,7,11.14,9.0,0.0,0.0,78.0,2.0,9.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:01:59Z,3,False,10422,Conor Olphert,300,Deepak Hooda,210,,212,159,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
583495,7,11.14,9.0,0.0,0.0,78.0,2.0,9.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:02:38Z,4,False,10422,Conor Olphert,300,Deepak Hooda,210,,103,71,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583495,7,11.14,9.0,0.0,0.0,78.0,2.0,9.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:03:09Z,5,False,10422,Conor Olphert,210,,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,BackwardDefensive,SeamIn,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583495,7,11.14,9.0,0.0,0.0,78.0,2.0,9.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:03:42Z,6,False,10422,Conor Olphert,210,,300,Deepak Hooda,217,103,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583497,8,11.75,16.0,1.0,1.0,94.0,3.0,16.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:05:03Z,1,False,260,Josh Little,300,Deepak Hooda,210,,237,110,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583497,8,11.75,16.0,1.0,1.0,94.0,3.0,16.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:05:27Z,2,False,260,Josh Little,300,Deepak Hooda,210,,151,173,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
583497,8,11.75,16.0,1.0,1.0,94.0,3.0,16.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:06:12Z,3,False,260,Josh Little,300,Deepak Hooda,210,,103,181,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
583497,8,11.75,16.0,1.0,1.0,94.0,3.0,16.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:06:45Z,4,False,260,Josh Little,300,Deepak Hooda,210,,196,88,Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583497,8,11.75,16.0,1.0,1.0,94.0,3.0,16.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:07:36Z,5,False,260,Josh Little,210,,300,Deepak Hooda,252,202,Long Off,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,36,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
583497,8,11.75,16.0,1.0,1.0,94.0,3.0,16.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:08:15Z,6,False,260,Josh Little,210,,300,Deepak Hooda,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,36,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
583497,8,11.75,16.0,1.0,1.0,94.0,3.0,16.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:08:42Z,6,True,260,Josh Little,210,,300,Deepak Hooda,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,DeepInCrease,Flick,InSwinger,Over,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,34,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,210.0,,LBW
583499,9,11.44,9.0,0.0,2.0,103.0,3.0,9.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:11:13Z,1,False,10422,Conor Olphert,300,Deepak Hooda,607,,173,139,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583499,9,11.44,9.0,0.0,2.0,103.0,3.0,9.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:11:51Z,2,False,10422,Conor Olphert,607,,300,Deepak Hooda,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583499,9,11.44,9.0,0.0,2.0,103.0,3.0,9.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:12:30Z,3,False,10422,Conor Olphert,607,,300,Deepak Hooda,90,48,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
583499,9,11.44,9.0,0.0,2.0,103.0,3.0,9.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:13:04Z,3,False,10422,Conor Olphert,607,,300,Deepak Hooda,19,148,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583499,9,11.44,9.0,0.0,2.0,103.0,3.0,9.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:13:35Z,4,False,10422,Conor Olphert,300,Deepak Hooda,607,,228,13,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
583499,9,11.44,9.0,0.0,2.0,103.0,3.0,9.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:14:17Z,5,False,10422,Conor Olphert,607,,300,Deepak Hooda,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
583499,9,11.44,9.0,0.0,2.0,103.0,3.0,9.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:14:48Z,6,False,10422,Conor Olphert,607,,300,Deepak Hooda,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,35,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
583499,9,11.44,9.0,0.0,2.0,103.0,3.0,9.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:15:19Z,6,False,10422,Conor Olphert,607,,300,Deepak Hooda,163,182,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,35,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
583502,10,12.07,8.0,0.0,0.0,111.0,3.0,8.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:16:58Z,1,False,260,Josh Little,300,Deepak Hooda,607,,212,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
583502,10,12.07,8.0,0.0,0.0,111.0,3.0,8.0,26468,,13184,Ireland v India T20Is - Men,2,3,India Men,5,Ireland Men,2022-06-27T01:17:54Z,2,False,260,Josh Little,300,Deepak Hooda,607,,173,189,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DeepInCrease,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,36,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
