over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
180974,7,8.92,5.0,0.0,0.0,58.0,0.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:47:51Z,2,False,561,Dasun Shanaka,203,,204,,213,78,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180974,7,8.92,5.0,0.0,0.0,58.0,0.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:48:22Z,3,False,561,Dasun Shanaka,204,,203,,352,135,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180974,7,8.92,5.0,0.0,0.0,58.0,0.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:49:14Z,4,False,561,Dasun Shanaka,203,,204,,283,169,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180974,7,8.92,5.0,0.0,0.0,58.0,0.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:49:51Z,5,False,561,Dasun Shanaka,203,,204,,203,76,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180974,7,8.92,5.0,0.0,0.0,58.0,0.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:50:21Z,6,False,561,Dasun Shanaka,203,,204,,338,133,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180975,8,8.4,4.0,0.0,0.0,63.0,0.0,4.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:51:47Z,1,False,3164,Wanindu Hasaranga,203,,204,,206,132,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180975,8,8.4,4.0,0.0,0.0,63.0,0.0,4.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:52:12Z,2,False,3164,Wanindu Hasaranga,204,,203,,188,126,Right,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180975,8,8.4,4.0,0.0,0.0,63.0,0.0,4.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:52:46Z,3,False,3164,Wanindu Hasaranga,203,,204,,194,130,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180975,8,8.4,4.0,0.0,0.0,63.0,0.0,4.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:53:11Z,4,False,3164,Wanindu Hasaranga,204,,203,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,InsideEdge,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180975,8,8.4,4.0,0.0,0.0,63.0,0.0,4.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:53:36Z,5,False,3164,Wanindu Hasaranga,204,,203,,303,146,Right,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180975,8,8.4,4.0,0.0,0.0,63.0,0.0,4.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:53:56Z,6,False,3164,Wanindu Hasaranga,203,,204,,233,74,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180976,9,8.35,8.0,0.0,0.0,71.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:55:06Z,1,False,561,Dasun Shanaka,204,,203,,116,139,Right,Fine Leg,2,0,2,2,Short,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180976,9,8.35,8.0,0.0,0.0,71.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:55:47Z,2,False,561,Dasun Shanaka,204,,203,,297,90,Right,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180976,9,8.35,8.0,0.0,0.0,71.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:56:14Z,3,False,561,Dasun Shanaka,204,,203,,156,136,Right,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180976,9,8.35,8.0,0.0,0.0,71.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:56:50Z,4,False,561,Dasun Shanaka,203,,204,,351,144,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180976,9,8.35,8.0,0.0,0.0,71.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:57:28Z,5,False,561,Dasun Shanaka,204,,203,,302,231,Right,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180976,9,8.35,8.0,0.0,0.0,71.0,0.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:58:07Z,6,False,561,Dasun Shanaka,204,,203,,270,40,Right,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180977,10,8.0,6.0,1.0,0.0,76.0,1.0,6.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T15:58:58Z,1,True,3164,Wanindu Hasaranga,203,,204,,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,203.0,,Bowled
180977,10,8.0,6.0,1.0,0.0,76.0,1.0,6.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:00:41Z,2,False,3164,Wanindu Hasaranga,279,,204,,157,142,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
180977,10,8.0,6.0,1.0,0.0,76.0,1.0,6.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:01:13Z,3,False,3164,Wanindu Hasaranga,279,,204,,312,143,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180977,10,8.0,6.0,1.0,0.0,76.0,1.0,6.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:01:51Z,4,False,3164,Wanindu Hasaranga,204,,279,,194,131,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180977,10,8.0,6.0,1.0,0.0,76.0,1.0,6.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:02:41Z,5,False,3164,Wanindu Hasaranga,279,,204,,288,139,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180977,10,8.0,6.0,1.0,0.0,76.0,1.0,6.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:03:16Z,6,False,3164,Wanindu Hasaranga,204,,279,,347,132,Right,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180978,11,7.71,8.0,0.0,0.0,81.0,1.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:04:24Z,1,False,561,Dasun Shanaka,204,,279,,205,128,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180978,11,7.71,8.0,0.0,0.0,81.0,1.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:04:59Z,2,False,561,Dasun Shanaka,279,,204,,203,44,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180978,11,7.71,8.0,0.0,0.0,81.0,1.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:05:37Z,3,False,561,Dasun Shanaka,204,,279,,162,133,Right,Deep Backward Square Leg,1,0,1,1,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180978,11,7.71,8.0,0.0,0.0,81.0,1.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:06:03Z,4,False,561,Dasun Shanaka,279,,204,,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180978,11,7.71,8.0,0.0,0.0,81.0,1.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:06:37Z,5,False,561,Dasun Shanaka,279,,204,,37,86,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180978,11,7.71,8.0,0.0,0.0,81.0,1.0,8.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:07:12Z,6,False,561,Dasun Shanaka,204,,279,,148,202,Right,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180979,12,7.57,3.0,1.0,0.0,87.0,2.0,3.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:08:15Z,1,False,3164,Wanindu Hasaranga,279,,204,,180,76,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180979,12,7.57,3.0,1.0,0.0,87.0,2.0,3.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:08:46Z,2,True,3164,Wanindu Hasaranga,204,,279,,1,1,Right,,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,89,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,204.0,,LBW
180979,12,7.57,3.0,1.0,0.0,87.0,2.0,3.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:11:41Z,3,False,3164,Wanindu Hasaranga,206,,279,,210,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180979,12,7.57,3.0,1.0,0.0,87.0,2.0,3.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:11:59Z,4,False,3164,Wanindu Hasaranga,206,,279,,287,155,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180979,12,7.57,3.0,1.0,0.0,87.0,2.0,3.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:12:24Z,5,False,3164,Wanindu Hasaranga,279,,206,,205,73,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180979,12,7.57,3.0,1.0,0.0,87.0,2.0,3.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:12:45Z,6,False,3164,Wanindu Hasaranga,279,,206,,188,120,Left,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180980,13,7.36,5.0,0.0,0.0,92.0,2.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:14:02Z,1,False,562,Lasith Malinga,279,,206,,139,108,Left,Short Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180980,13,7.36,5.0,0.0,0.0,92.0,2.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:14:28Z,2,False,562,Lasith Malinga,206,,279,,132,123,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180980,13,7.36,5.0,0.0,0.0,92.0,2.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:15:06Z,3,False,562,Lasith Malinga,279,,206,,317,18,Left,Short Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180980,13,7.36,5.0,0.0,0.0,92.0,2.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:16:02Z,4,False,562,Lasith Malinga,206,,279,,48,142,Left,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180980,13,7.36,5.0,0.0,0.0,92.0,2.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:16:37Z,5,False,562,Lasith Malinga,279,,206,,270,40,Left,Bowler,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180980,13,7.36,5.0,0.0,0.0,92.0,2.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:17:18Z,6,False,562,Lasith Malinga,279,,206,,125,120,Left,Third Man,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180981,14,7.33,6.0,0.0,0.0,99.0,2.0,6.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:19:04Z,1,False,1354,Lahiru Kumara,279,,206,,166,82,Left,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,Spliced,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180981,14,7.33,6.0,0.0,0.0,99.0,2.0,6.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:19:43Z,2,False,1354,Lahiru Kumara,279,,206,,284,160,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180981,14,7.33,6.0,0.0,0.0,99.0,2.0,6.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:20:34Z,3,False,1354,Lahiru Kumara,206,,279,,353,144,Left,Deep Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180981,14,7.33,6.0,0.0,0.0,99.0,2.0,6.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:21:06Z,4,False,1354,Lahiru Kumara,279,,206,,320,79,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180981,14,7.33,6.0,0.0,0.0,99.0,2.0,6.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:21:31Z,5,False,1354,Lahiru Kumara,279,,206,,268,205,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180981,14,7.33,6.0,0.0,0.0,99.0,2.0,6.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:22:13Z,6,False,1354,Lahiru Kumara,279,,206,,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180982,15,7.1,5.0,0.0,0.0,103.0,2.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:23:16Z,1,False,561,Dasun Shanaka,206,,279,,209,75,Left,Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
180982,15,7.1,5.0,0.0,0.0,103.0,2.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:23:36Z,2,False,561,Dasun Shanaka,206,,279,,13,130,Left,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180982,15,7.1,5.0,0.0,0.0,103.0,2.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:24:24Z,3,False,561,Dasun Shanaka,279,,206,,34,88,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180982,15,7.1,5.0,0.0,0.0,103.0,2.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:25:03Z,4,False,561,Dasun Shanaka,206,,279,,281,151,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180982,15,7.1,5.0,0.0,0.0,103.0,2.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:25:36Z,5,False,561,Dasun Shanaka,279,,206,,321,150,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180982,15,7.1,5.0,0.0,0.0,103.0,2.0,5.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:26:05Z,6,False,561,Dasun Shanaka,206,,279,,345,107,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180983,16,7.42,17.0,0.0,0.0,115.0,2.0,17.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:27:33Z,1,False,3164,Wanindu Hasaranga,206,,279,,318,159,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
180983,16,7.42,17.0,0.0,0.0,115.0,2.0,17.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:27:58Z,2,False,3164,Wanindu Hasaranga,279,,206,,258,211,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,83,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
180983,16,7.42,17.0,0.0,0.0,115.0,2.0,17.0,4035,,5693,India v Sri Lanka - Men,2,3,India Men,9,Sri Lanka Men,2020-01-07T16:28:23Z,3,False,3164,Wanindu Hasaranga,279,,206,,304,157,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,83,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
