over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
200454,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:55:06Z,1,False,4129.0,Carl Mumba,545.0,Litton Das,3512.0,Mohammad Naim,221.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200454,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:55:38Z,2,False,4129.0,Carl Mumba,545.0,Litton Das,3512.0,Mohammad Naim,207.0,193.0,Left,Deep Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200454,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:56:20Z,3,False,4129.0,Carl Mumba,545.0,Litton Das,3512.0,Mohammad Naim,19.0,139.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,146.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200454,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:57:02Z,4,False,4129.0,Carl Mumba,3512.0,Mohammad Naim,545.0,Litton Das,192.0,55.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200454,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:57:39Z,5,False,4129.0,Carl Mumba,3512.0,Mohammad Naim,545.0,Litton Das,42.0,123.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200454,3,6.33,7.0,0.0,0.0,19.0,0.0,7.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:58:18Z,6,False,4129.0,Carl Mumba,545.0,Litton Das,3512.0,Mohammad Naim,16.0,144.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200455,4,7.25,10.0,0.0,1.0,29.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T13:59:38Z,1,False,4128.0,Charlton Tshuma,545.0,Litton Das,3512.0,Mohammad Naim,47.0,181.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200455,4,7.25,10.0,0.0,1.0,29.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:00:17Z,2,False,4128.0,Charlton Tshuma,545.0,Litton Das,3512.0,Mohammad Naim,200.0,85.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200455,4,7.25,10.0,0.0,1.0,29.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:00:47Z,3,False,4128.0,Charlton Tshuma,545.0,Litton Das,3512.0,Mohammad Naim,13.0,94.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200455,4,7.25,10.0,0.0,1.0,29.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:01:22Z,4,False,4128.0,Charlton Tshuma,3512.0,Mohammad Naim,545.0,Litton Das,357.0,180.0,Right,Deep Point,4.0,0,4,4.0,Short,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200455,4,7.25,10.0,0.0,1.0,29.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:02:00Z,5,False,4128.0,Charlton Tshuma,3512.0,Mohammad Naim,545.0,Litton Das,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
200455,4,7.25,10.0,0.0,1.0,29.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:02:32Z,5,False,4128.0,Charlton Tshuma,3512.0,Mohammad Naim,545.0,Litton Das,2.0,84.0,Right,Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200455,4,7.25,10.0,0.0,1.0,29.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:03:01Z,6,False,4128.0,Charlton Tshuma,3512.0,Mohammad Naim,545.0,Litton Das,214.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200456,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:04:17Z,1,False,736.0,Christopher Mpofu,545.0,Litton Das,3512.0,Mohammad Naim,354.0,147.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200456,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:04:58Z,2,False,736.0,Christopher Mpofu,3512.0,Mohammad Naim,545.0,Litton Das,16.0,75.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200456,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:05:31Z,3,False,736.0,Christopher Mpofu,3512.0,Mohammad Naim,545.0,Litton Das,168.0,91.0,Right,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200456,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:06:09Z,4,False,736.0,Christopher Mpofu,545.0,Litton Das,3512.0,Mohammad Naim,176.0,99.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200456,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:06:50Z,5,False,736.0,Christopher Mpofu,3512.0,Mohammad Naim,545.0,Litton Das,117.0,79.0,Right,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200456,5,6.8,5.0,0.0,0.0,34.0,0.0,5.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:07:38Z,6,False,736.0,Christopher Mpofu,3512.0,Mohammad Naim,545.0,Litton Das,20.0,130.0,Right,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
200457,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:08:50Z,1,False,4129.0,Carl Mumba,545.0,Litton Das,3512.0,Mohammad Naim,13.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200457,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:09:26Z,2,False,4129.0,Carl Mumba,3512.0,Mohammad Naim,545.0,Litton Das,19.0,173.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200457,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:10:10Z,3,False,4129.0,Carl Mumba,3512.0,Mohammad Naim,545.0,Litton Das,234.0,78.0,Right,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200457,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:11:02Z,4,False,4129.0,Carl Mumba,3512.0,Mohammad Naim,545.0,Litton Das,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200457,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:13:02Z,5,False,4129.0,Carl Mumba,3512.0,Mohammad Naim,545.0,Litton Das,206.0,136.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200457,6,7.33,10.0,0.0,0.0,44.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:13:40Z,6,False,4129.0,Carl Mumba,545.0,Litton Das,3512.0,Mohammad Naim,168.0,177.0,Left,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200458,7,6.86,4.0,0.0,0.0,48.0,0.0,4.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:15:18Z,1,False,682.0,Sean Williams,3512.0,Mohammad Naim,545.0,Litton Das,331.0,13.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200458,7,6.86,4.0,0.0,0.0,48.0,0.0,4.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:15:35Z,2,False,682.0,Sean Williams,3512.0,Mohammad Naim,545.0,Litton Das,185.0,36.0,Right,Short Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200458,7,6.86,4.0,0.0,0.0,48.0,0.0,4.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:16:24Z,3,False,682.0,Sean Williams,545.0,Litton Das,3512.0,Mohammad Naim,163.0,75.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200458,7,6.86,4.0,0.0,0.0,48.0,0.0,4.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:16:48Z,4,False,682.0,Sean Williams,545.0,Litton Das,3512.0,Mohammad Naim,246.0,138.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200458,7,6.86,4.0,0.0,0.0,48.0,0.0,4.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:17:14Z,5,False,682.0,Sean Williams,3512.0,Mohammad Naim,545.0,Litton Das,140.0,73.0,Right,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200458,7,6.86,4.0,0.0,0.0,48.0,0.0,4.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:17:41Z,6,False,682.0,Sean Williams,545.0,Litton Das,3512.0,Mohammad Naim,356.0,114.0,Left,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200459,8,7.0,7.0,0.0,0.0,56.0,0.0,7.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:19:03Z,1,False,1186.0,Sikandar Raza,545.0,Litton Das,3512.0,Mohammad Naim,300.0,138.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200459,8,7.0,7.0,0.0,0.0,56.0,0.0,7.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:19:56Z,2,False,1186.0,Sikandar Raza,3512.0,Mohammad Naim,545.0,Litton Das,26.0,83.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200459,8,7.0,7.0,0.0,0.0,56.0,0.0,7.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:20:15Z,3,False,1186.0,Sikandar Raza,3512.0,Mohammad Naim,545.0,Litton Das,106.0,177.0,Right,Fine Leg,4.0,0,4,4.0,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Scoop,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
200459,8,7.0,7.0,0.0,0.0,56.0,0.0,7.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:20:50Z,4,False,1186.0,Sikandar Raza,3512.0,Mohammad Naim,545.0,Litton Das,294.0,37.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200459,8,7.0,7.0,0.0,0.0,56.0,0.0,7.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:21:04Z,5,False,1186.0,Sikandar Raza,3512.0,Mohammad Naim,545.0,Litton Das,346.0,82.0,Right,Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200459,8,7.0,7.0,0.0,0.0,56.0,0.0,7.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:21:32Z,6,False,1186.0,Sikandar Raza,545.0,Litton Das,3512.0,Mohammad Naim,296.0,146.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200460,9,7.22,9.0,0.0,2.0,65.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:22:24Z,1,False,682.0,Sean Williams,545.0,Litton Das,3512.0,Mohammad Naim,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,146.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
200460,9,7.22,9.0,0.0,2.0,65.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:22:38Z,1,False,682.0,Sean Williams,545.0,Litton Das,3512.0,Mohammad Naim,160.0,171.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
200460,9,7.22,9.0,0.0,2.0,65.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:23:16Z,2,False,682.0,Sean Williams,545.0,Litton Das,3512.0,Mohammad Naim,346.0,144.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200460,9,7.22,9.0,0.0,2.0,65.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:23:52Z,3,False,682.0,Sean Williams,3512.0,Mohammad Naim,545.0,Litton Das,107.0,120.0,Right,Fine Leg,0.0,1,1,0.0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,146.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
200460,9,7.22,9.0,0.0,2.0,65.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:24:17Z,4,False,682.0,Sean Williams,545.0,Litton Das,3512.0,Mohammad Naim,61.0,76.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200460,9,7.22,9.0,0.0,2.0,65.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:24:40Z,5,False,682.0,Sean Williams,3512.0,Mohammad Naim,545.0,Litton Das,162.0,134.0,Right,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200460,9,7.22,9.0,0.0,2.0,65.0,0.0,10.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:25:04Z,6,False,682.0,Sean Williams,545.0,Litton Das,3512.0,Mohammad Naim,294.0,137.0,Left,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,146.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
200461,10,7.3,7.0,0.0,1.0,73.0,0.0,8.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:26:27Z,1,False,3098.0,Wesley Madhevere,545.0,Litton Das,3512.0,Mohammad Naim,325.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
200461,10,7.3,7.0,0.0,1.0,73.0,0.0,8.0,4572,,7359,Bangladesh v Zimbabwe T20Is - Men's,2,637,Bangladesh Men,22,Zimbabwe Men,2020-03-11T14:26:45Z,2,False,3098.0,Wesley Madhevere,545.0,Litton Das,3512.0,Mohammad Naim,146.0,177.0,Left,Third Man,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
