over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
185104,7,10.77,13.0,0.0,0.0,70.0,0.0,13.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:55:41Z,1,False,,,,255,Simi Singh,1986,Evin Lewis,1357,Lendl Simmons,120,170,Right,Fine Leg,4,0,4,4,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
185104,7,10.77,13.0,0.0,0.0,70.0,0.0,13.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:56:10Z,2,False,,,,255,Simi Singh,1986,Evin Lewis,1357,Lendl Simmons,339,142,Right,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
185104,7,10.77,13.0,0.0,0.0,70.0,0.0,13.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:56:45Z,3,False,,,,255,Simi Singh,1357,Lendl Simmons,1986,Evin Lewis,338,181,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,Middled,BacksAway,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
185104,7,10.77,13.0,0.0,0.0,70.0,0.0,13.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:57:26Z,4,False,,,,255,Simi Singh,1357,Lendl Simmons,1986,Evin Lewis,294,153,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
185104,7,10.77,13.0,0.0,0.0,70.0,0.0,13.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:58:11Z,5,False,,,,255,Simi Singh,1986,Evin Lewis,1357,Lendl Simmons,13,135,Right,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
185104,7,10.77,13.0,0.0,0.0,70.0,0.0,13.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:58:39Z,6,False,,,,255,Simi Singh,1357,Lendl Simmons,1986,Evin Lewis,270,40,Left,Bowler,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
185105,8,11.33,19.0,0.0,1.0,85.0,0.0,19.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T00:59:53Z,1,False,,,,260,Josh Little,1986,Evin Lewis,1357,Lendl Simmons,301,193,Right,Long Off,6,0,6,6,,HalfTracker,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,6,0,0,0,0,False,True
185105,8,11.33,19.0,0.0,1.0,85.0,0.0,19.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:01:29Z,2,False,,,,260,Josh Little,1986,Evin Lewis,1357,Lendl Simmons,286,143,Right,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
185105,8,11.33,19.0,0.0,1.0,85.0,0.0,19.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:02:20Z,3,False,,,,260,Josh Little,1357,Lendl Simmons,1986,Evin Lewis,339,185,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,6,0,0,0,0,False,True
185105,8,11.33,19.0,0.0,1.0,85.0,0.0,19.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:03:14Z,4,False,,,,260,Josh Little,1357,Lendl Simmons,1986,Evin Lewis,306,162,Left,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
185105,8,11.33,19.0,0.0,1.0,85.0,0.0,19.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:04:05Z,5,False,,,,260,Josh Little,1986,Evin Lewis,1357,Lendl Simmons,90,48,Right,Wicketkeeper,1,1,1,0,,Short,DownLeg,NotOut,Left,BacksAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,False,False,0,0,1,0,0,False,False
185105,8,11.33,19.0,0.0,1.0,85.0,0.0,19.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:04:43Z,5,False,,,,260,Josh Little,1986,Evin Lewis,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
185105,8,11.33,19.0,0.0,1.0,85.0,0.0,19.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:05:17Z,6,False,,,,260,Josh Little,1986,Evin Lewis,1357,Lendl Simmons,299,190,Right,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,4,0,0,0,0,False,False
185106,9,11.41,14.0,0.0,0.0,97.0,0.0,14.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:06:29Z,1,False,,,,2714,Mark Adair,1357,Lendl Simmons,1986,Evin Lewis,270,40,Left,Bowler,0,0,0,0,,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
185106,9,11.41,14.0,0.0,0.0,97.0,0.0,14.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:06:55Z,2,False,,,,2714,Mark Adair,1357,Lendl Simmons,1986,Evin Lewis,270,40,Left,Bowler,0,0,0,0,,Yorker,LegStump,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
185106,9,11.41,14.0,0.0,0.0,97.0,0.0,14.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:07:26Z,3,False,,,,2714,Mark Adair,1357,Lendl Simmons,1986,Evin Lewis,344,188,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
185106,9,11.41,14.0,0.0,0.0,97.0,0.0,14.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:08:09Z,4,False,,,,2714,Mark Adair,1357,Lendl Simmons,1986,Evin Lewis,249,161,Left,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
185106,9,11.41,14.0,0.0,0.0,97.0,0.0,14.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:09:11Z,5,False,,,,2714,Mark Adair,1986,Evin Lewis,1357,Lendl Simmons,330,149,Right,Deep Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
185106,9,11.41,14.0,0.0,0.0,97.0,0.0,14.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:09:44Z,6,False,,,,2714,Mark Adair,1357,Lendl Simmons,1986,Evin Lewis,303,196,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
185107,10,12.02,20.0,0.0,1.0,113.0,0.0,20.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:11:01Z,1,False,,,,108,Barry McCarthy,1986,Evin Lewis,1357,Lendl Simmons,342,141,Right,Deep Cover,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,1,0,0,0,0,False,False
185107,10,12.02,20.0,0.0,1.0,113.0,0.0,20.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:12:27Z,2,False,,,,108,Barry McCarthy,1357,Lendl Simmons,1986,Evin Lewis,319,146,Left,Mid On,2,0,2,2,,FullToss,OutsideOff,NotOut,None,MovesInfront,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,2,0,0,0,0,False,False
185107,10,12.02,20.0,0.0,1.0,113.0,0.0,20.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:13:49Z,3,False,,,,108,Barry McCarthy,1357,Lendl Simmons,1986,Evin Lewis,12,92,Left,Backward Square Leg,0,0,0,0,,FullToss,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,405,False,False,False,False,False,False,0,0,0,0,0,False,False
185107,10,12.02,20.0,0.0,1.0,113.0,0.0,20.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:14:16Z,4,False,,,,108,Barry McCarthy,1357,Lendl Simmons,1986,Evin Lewis,90,48,Left,Wicketkeeper,1,1,1,0,,Yorker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,405,False,False,False,False,False,False,0,0,1,0,0,False,False
185107,10,12.02,20.0,0.0,1.0,113.0,0.0,20.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:14:55Z,4,False,,,,108,Barry McCarthy,1357,Lendl Simmons,1986,Evin Lewis,293,187,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,6,0,0,0,0,False,False
185107,10,12.02,20.0,0.0,1.0,113.0,0.0,20.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:15:46Z,5,False,,,,108,Barry McCarthy,1357,Lendl Simmons,1986,Evin Lewis,245,185,Left,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,4,0,0,0,0,False,False
185107,10,12.02,20.0,0.0,1.0,113.0,0.0,20.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:16:45Z,6,False,,,,108,Barry McCarthy,1357,Lendl Simmons,1986,Evin Lewis,330,190,Left,Deep Mid Wicket,6,0,6,6,,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,405,False,False,False,False,False,False,6,0,0,0,0,False,False
185108,11,12.76,17.0,1.0,0.0,134.0,1.0,17.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:18:09Z,1,False,,,,255,Simi Singh,1986,Evin Lewis,1357,Lendl Simmons,331,88,Right,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
185108,11,12.76,17.0,1.0,0.0,134.0,1.0,17.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:18:27Z,2,False,,,,255,Simi Singh,1986,Evin Lewis,1357,Lendl Simmons,248,185,Right,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
185108,11,12.76,17.0,1.0,0.0,134.0,1.0,17.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:19:02Z,3,False,,,,255,Simi Singh,1986,Evin Lewis,1357,Lendl Simmons,257,186,Right,Long On,4,0,4,4,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,4,0,0,0,0,False,True
185108,11,12.76,17.0,1.0,0.0,134.0,1.0,17.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:19:35Z,4,True,Caught,1986.0,Evin Lewis,255,Simi Singh,1986,Evin Lewis,1357,Lendl Simmons,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
185108,11,12.76,17.0,1.0,0.0,134.0,1.0,17.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:21:10Z,5,False,,,,255,Simi Singh,1846,Nicholas Pooran,1357,Lendl Simmons,296,150,Right,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
185108,11,12.76,17.0,1.0,0.0,134.0,1.0,17.0,4165,,6351,West Indies v Ireland T20Is - Men's,2,24,West Indies Men,5,Ireland Men,2020-01-20T01:21:50Z,6,False,,,,255,Simi Singh,1357,Lendl Simmons,1846,Nicholas Pooran,342,187,Left,Deep Mid Wicket,6,0,6,6,,FullToss,OffStump,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,6,0,0,0,0,False,True
