over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
329938,16,6.31,5.0,0.0,0.0,101.0,6.0,5.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:18:47Z,6,False,2464,Mohammad Hasnain,2663,Ryan Burl,695,Donald Tiripano,52,143,Right,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329939,17,6.53,10.0,0.0,0.0,111.0,6.0,10.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:19:47Z,1,False,3928,Haris Rauf,2663,Ryan Burl,695,Donald Tiripano,223,156,Right,Long On,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329939,17,6.53,10.0,0.0,0.0,111.0,6.0,10.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:20:24Z,2,False,3928,Haris Rauf,2663,Ryan Burl,695,Donald Tiripano,16,145,Right,Deep Backward Point,3,0,3,3,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
329939,17,6.53,10.0,0.0,0.0,111.0,6.0,10.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:21:24Z,3,False,3928,Haris Rauf,695,Donald Tiripano,2663,Ryan Burl,5,154,Left,Deep Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329939,17,6.53,10.0,0.0,0.0,111.0,6.0,10.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:22:02Z,4,False,3928,Haris Rauf,2663,Ryan Burl,695,Donald Tiripano,34,76,Right,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329939,17,6.53,10.0,0.0,0.0,111.0,6.0,10.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:22:40Z,5,False,3928,Haris Rauf,695,Donald Tiripano,2663,Ryan Burl,284,99,Left,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329939,17,6.53,10.0,0.0,0.0,111.0,6.0,10.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:23:11Z,6,False,3928,Haris Rauf,2663,Ryan Burl,695,Donald Tiripano,198,146,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329940,18,6.67,9.0,0.0,0.0,120.0,6.0,9.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:24:38Z,1,False,720,Wahab Riaz,695,Donald Tiripano,2663,Ryan Burl,142,114,Left,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,None,DeepInCrease,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329940,18,6.67,9.0,0.0,0.0,120.0,6.0,9.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:25:06Z,2,False,720,Wahab Riaz,2663,Ryan Burl,695,Donald Tiripano,202,132,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329940,18,6.67,9.0,0.0,0.0,120.0,6.0,9.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:25:41Z,3,False,720,Wahab Riaz,695,Donald Tiripano,2663,Ryan Burl,216,135,Left,Deep Extra Cover,2,0,2,2,BackOfALength,LegStump,NotOut,MisTimed,DeepInCrease,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
329940,18,6.67,9.0,0.0,0.0,120.0,6.0,9.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:26:18Z,4,False,720,Wahab Riaz,695,Donald Tiripano,2663,Ryan Burl,258,189,Left,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329940,18,6.67,9.0,0.0,0.0,120.0,6.0,9.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:26:52Z,5,False,720,Wahab Riaz,695,Donald Tiripano,2663,Ryan Burl,321,57,Left,Short Mid Wicket,0,0,0,0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329940,18,6.67,9.0,0.0,0.0,120.0,6.0,9.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:27:25Z,6,False,720,Wahab Riaz,695,Donald Tiripano,2663,Ryan Burl,131,135,Left,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329941,19,6.58,5.0,1.0,0.0,125.0,7.0,5.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:28:29Z,1,False,3928,Haris Rauf,695,Donald Tiripano,2663,Ryan Burl,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329941,19,6.58,5.0,1.0,0.0,125.0,7.0,5.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:30:33Z,2,False,3928,Haris Rauf,695,Donald Tiripano,2663,Ryan Burl,270,40,Left,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329941,19,6.58,5.0,1.0,0.0,125.0,7.0,5.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:31:13Z,3,True,3928,Haris Rauf,695,Donald Tiripano,2663,Ryan Burl,223,89,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,695.0,Donald Tiripano,Caught
329941,19,6.58,5.0,1.0,0.0,125.0,7.0,5.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:32:54Z,4,False,3928,Haris Rauf,735,Tendai Chisoro,2663,Ryan Burl,270,40,Right,Bowler,1,0,1,1,HalfVolley,OffStump,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329941,19,6.58,5.0,1.0,0.0,125.0,7.0,5.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:33:34Z,5,False,3928,Haris Rauf,2663,Ryan Burl,735,Tendai Chisoro,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,SlogSweep,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329941,19,6.58,5.0,1.0,0.0,125.0,7.0,5.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:34:19Z,6,False,3928,Haris Rauf,2663,Ryan Burl,735,Tendai Chisoro,268,201,Right,Long On,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
329942,20,6.7,9.0,0.0,0.0,134.0,7.0,9.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:35:21Z,1,False,720,Wahab Riaz,735,Tendai Chisoro,2663,Ryan Burl,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329942,20,6.7,9.0,0.0,0.0,134.0,7.0,9.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:35:52Z,2,False,720,Wahab Riaz,735,Tendai Chisoro,2663,Ryan Burl,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
329942,20,6.7,9.0,0.0,0.0,134.0,7.0,9.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:36:23Z,3,False,720,Wahab Riaz,735,Tendai Chisoro,2663,Ryan Burl,150,131,Right,Fine Leg,1,0,1,1,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329942,20,6.7,9.0,0.0,0.0,134.0,7.0,9.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:36:59Z,4,False,720,Wahab Riaz,2663,Ryan Burl,735,Tendai Chisoro,248,155,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329942,20,6.7,9.0,0.0,0.0,134.0,7.0,9.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:37:32Z,5,False,720,Wahab Riaz,735,Tendai Chisoro,2663,Ryan Burl,328,89,Right,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
329942,20,6.7,9.0,0.0,0.0,134.0,7.0,9.0,10655,,9838,Pakistan v Zimbabwe T20Is - Men's,1,22,Zimbabwe Men,11,Pakistan Men,2020-11-08T17:38:10Z,6,False,720,Wahab Riaz,2663,Ryan Burl,735,Tendai Chisoro,223,230,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
329943,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T17:52:01Z,1,False,2572,Blessing Muzarabani,566,Fakhar Zaman,568,Babar Azam,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,
329943,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T17:52:35Z,2,False,2572,Blessing Muzarabani,566,Fakhar Zaman,568,Babar Azam,343,85,Right,Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329943,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T17:53:11Z,3,False,2572,Blessing Muzarabani,566,Fakhar Zaman,568,Babar Azam,346,122,Right,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
329943,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T17:53:52Z,4,False,2572,Blessing Muzarabani,566,Fakhar Zaman,568,Babar Azam,143,71,Right,Short Fine Leg,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329943,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T17:54:25Z,5,False,2572,Blessing Muzarabani,566,Fakhar Zaman,568,Babar Azam,346,88,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329943,1,3.0,3.0,0.0,0.0,3.0,0.0,3.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T17:55:04Z,6,False,2572,Blessing Muzarabani,566,Fakhar Zaman,568,Babar Azam,278,85,Right,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329944,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T17:56:09Z,1,False,1827,Richard Ngarava,566,Fakhar Zaman,568,Babar Azam,331,68,Right,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329944,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T17:56:40Z,2,False,1827,Richard Ngarava,566,Fakhar Zaman,568,Babar Azam,5,75,Right,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329944,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T17:57:17Z,3,False,1827,Richard Ngarava,566,Fakhar Zaman,568,Babar Azam,345,85,Right,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329944,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T17:58:01Z,4,False,1827,Richard Ngarava,568,Babar Azam,566,Fakhar Zaman,307,96,Left,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329944,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T17:58:39Z,5,False,1827,Richard Ngarava,566,Fakhar Zaman,568,Babar Azam,18,137,Right,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329944,2,5.0,7.0,0.0,0.0,10.0,0.0,7.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T17:59:15Z,6,False,1827,Richard Ngarava,568,Babar Azam,566,Fakhar Zaman,319,235,Left,Long On,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329945,3,6.0,7.0,1.0,1.0,18.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:00:12Z,1,True,2572,Blessing Muzarabani,566,Fakhar Zaman,568,Babar Azam,248,86,Right,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,566.0,Fakhar Zaman,Caught
329945,3,6.0,7.0,1.0,1.0,18.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:02:15Z,2,False,2572,Blessing Muzarabani,4007,Haider Ali,568,Babar Azam,290,87,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329945,3,6.0,7.0,1.0,1.0,18.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:02:50Z,3,False,2572,Blessing Muzarabani,4007,Haider Ali,568,Babar Azam,220,47,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329945,3,6.0,7.0,1.0,1.0,18.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:03:24Z,4,False,2572,Blessing Muzarabani,4007,Haider Ali,568,Babar Azam,336,216,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
329945,3,6.0,7.0,1.0,1.0,18.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:04:12Z,5,False,2572,Blessing Muzarabani,4007,Haider Ali,568,Babar Azam,49,73,Left,Short Fine Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
329945,3,6.0,7.0,1.0,1.0,18.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:04:55Z,6,False,2572,Blessing Muzarabani,568,Babar Azam,4007,Haider Ali,359,139,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329946,4,6.5,8.0,0.0,0.0,26.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:05:55Z,1,False,695,Donald Tiripano,568,Babar Azam,4007,Haider Ali,347,140,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329946,4,6.5,8.0,0.0,0.0,26.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:06:32Z,2,False,695,Donald Tiripano,4007,Haider Ali,568,Babar Azam,175,72,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
329946,4,6.5,8.0,0.0,0.0,26.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:07:09Z,3,False,695,Donald Tiripano,4007,Haider Ali,568,Babar Azam,356,148,Left,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329946,4,6.5,8.0,0.0,0.0,26.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:07:41Z,4,False,695,Donald Tiripano,568,Babar Azam,4007,Haider Ali,269,202,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
329946,4,6.5,8.0,0.0,0.0,26.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:09:09Z,5,False,695,Donald Tiripano,568,Babar Azam,4007,Haider Ali,285,150,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329946,4,6.5,8.0,0.0,0.0,26.0,1.0,8.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:09:41Z,6,False,695,Donald Tiripano,4007,Haider Ali,568,Babar Azam,346,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
329947,5,7.0,9.0,0.0,0.0,35.0,1.0,9.0,10656,,9838,Pakistan v Zimbabwe T20Is - Men's,2,11,Pakistan Men,22,Zimbabwe Men,2020-11-08T18:10:52Z,1,False,1827,Richard Ngarava,4007,Haider Ali,568,Babar Azam,160,176,Left,Deep Backward Point,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
