over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361569,12,5.17,4.0,0.0,0.0,62.0,5.0,4.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:09:39Z,6,False,272,Rashid Khan,2663,Ryan Burl,1186,Sikandar Raza,202,102,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361570,13,5.31,7.0,0.0,0.0,69.0,5.0,7.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:10:43Z,1,False,2293,Karim Janat,2663,Ryan Burl,1186,Sikandar Raza,323,82,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361570,13,5.31,7.0,0.0,0.0,69.0,5.0,7.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:11:03Z,2,False,2293,Karim Janat,2663,Ryan Burl,1186,Sikandar Raza,204,150,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361570,13,5.31,7.0,0.0,0.0,69.0,5.0,7.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:11:38Z,3,False,2293,Karim Janat,1186,Sikandar Raza,2663,Ryan Burl,285,213,Left,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361570,13,5.31,7.0,0.0,0.0,69.0,5.0,7.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:12:13Z,4,False,2293,Karim Janat,1186,Sikandar Raza,2663,Ryan Burl,330,96,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361570,13,5.31,7.0,0.0,0.0,69.0,5.0,7.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:12:48Z,5,False,2293,Karim Janat,2663,Ryan Burl,1186,Sikandar Raza,206,140,Right,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361570,13,5.31,7.0,0.0,0.0,69.0,5.0,7.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:13:24Z,6,False,2293,Karim Janat,1186,Sikandar Raza,2663,Ryan Burl,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,NoMovement,UpperCut,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361571,14,5.36,6.0,0.0,0.0,75.0,5.0,6.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:15:02Z,1,False,1567,Sharafuddin Ashraf,2663,Ryan Burl,1186,Sikandar Raza,199,157,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361571,14,5.36,6.0,0.0,0.0,75.0,5.0,6.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:15:34Z,2,False,1567,Sharafuddin Ashraf,2663,Ryan Burl,1186,Sikandar Raza,68,138,Right,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361571,14,5.36,6.0,0.0,0.0,75.0,5.0,6.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:16:06Z,3,False,1567,Sharafuddin Ashraf,2663,Ryan Burl,1186,Sikandar Raza,327,90,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361571,14,5.36,6.0,0.0,0.0,75.0,5.0,6.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:16:28Z,4,False,1567,Sharafuddin Ashraf,2663,Ryan Burl,1186,Sikandar Raza,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361571,14,5.36,6.0,0.0,0.0,75.0,5.0,6.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:16:46Z,5,False,1567,Sharafuddin Ashraf,2663,Ryan Burl,1186,Sikandar Raza,236,162,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361571,14,5.36,6.0,0.0,0.0,75.0,5.0,6.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:17:16Z,6,False,1567,Sharafuddin Ashraf,1186,Sikandar Raza,2663,Ryan Burl,296,120,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361572,15,5.67,10.0,0.0,1.0,85.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:18:31Z,1,False,272,Rashid Khan,1186,Sikandar Raza,2663,Ryan Burl,180,77,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361572,15,5.67,10.0,0.0,1.0,85.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:18:44Z,2,False,272,Rashid Khan,1186,Sikandar Raza,2663,Ryan Burl,200,159,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361572,15,5.67,10.0,0.0,1.0,85.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:19:08Z,3,False,272,Rashid Khan,2663,Ryan Burl,1186,Sikandar Raza,176,38,Right,Short Leg,0,0,0,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361572,15,5.67,10.0,0.0,1.0,85.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:19:44Z,4,False,272,Rashid Khan,2663,Ryan Burl,1186,Sikandar Raza,297,155,Right,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361572,15,5.67,10.0,0.0,1.0,85.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:20:06Z,5,False,272,Rashid Khan,1186,Sikandar Raza,2663,Ryan Burl,241,156,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361572,15,5.67,10.0,0.0,1.0,85.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:20:30Z,6,False,272,Rashid Khan,2663,Ryan Burl,1186,Sikandar Raza,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,257,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361572,15,5.67,10.0,0.0,1.0,85.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:21:05Z,6,False,272,Rashid Khan,2663,Ryan Burl,1186,Sikandar Raza,195,187,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
361573,16,5.62,4.0,0.0,1.0,90.0,5.0,5.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:21:54Z,1,False,1567,Sharafuddin Ashraf,1186,Sikandar Raza,2663,Ryan Burl,306,163,Left,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361573,16,5.62,4.0,0.0,1.0,90.0,5.0,5.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:22:30Z,2,False,1567,Sharafuddin Ashraf,1186,Sikandar Raza,2663,Ryan Burl,199,152,Left,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361573,16,5.62,4.0,0.0,1.0,90.0,5.0,5.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:22:52Z,3,False,1567,Sharafuddin Ashraf,2663,Ryan Burl,1186,Sikandar Raza,327,90,Right,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361573,16,5.62,4.0,0.0,1.0,90.0,5.0,5.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:23:23Z,4,False,1567,Sharafuddin Ashraf,2663,Ryan Burl,1186,Sikandar Raza,167,93,Right,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,28,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
361573,16,5.62,4.0,0.0,1.0,90.0,5.0,5.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:24:03Z,5,False,1567,Sharafuddin Ashraf,1186,Sikandar Raza,2663,Ryan Burl,301,136,Left,Long On,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361573,16,5.62,4.0,0.0,1.0,90.0,5.0,5.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:24:34Z,6,False,1567,Sharafuddin Ashraf,2663,Ryan Burl,1186,Sikandar Raza,66,11,Right,Silly Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,InsideEdge,MovesInfront,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361574,17,5.94,11.0,0.0,0.0,101.0,5.0,11.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:25:50Z,1,False,3488,Naveen ul-Haq,1186,Sikandar Raza,2663,Ryan Burl,18,150,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361574,17,5.94,11.0,0.0,0.0,101.0,5.0,11.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:26:22Z,2,False,3488,Naveen ul-Haq,1186,Sikandar Raza,2663,Ryan Burl,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361574,17,5.94,11.0,0.0,0.0,101.0,5.0,11.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:26:55Z,3,False,3488,Naveen ul-Haq,1186,Sikandar Raza,2663,Ryan Burl,54,192,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361574,17,5.94,11.0,0.0,0.0,101.0,5.0,11.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:27:38Z,4,False,3488,Naveen ul-Haq,1186,Sikandar Raza,2663,Ryan Burl,160,136,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361574,17,5.94,11.0,0.0,0.0,101.0,5.0,11.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:28:16Z,5,False,3488,Naveen ul-Haq,1186,Sikandar Raza,2663,Ryan Burl,165,145,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361574,17,5.94,11.0,0.0,0.0,101.0,5.0,11.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:28:56Z,6,False,3488,Naveen ul-Haq,1186,Sikandar Raza,2663,Ryan Burl,159,83,Left,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361575,18,6.17,10.0,0.0,0.0,111.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:30:22Z,1,False,2293,Karim Janat,1186,Sikandar Raza,2663,Ryan Burl,336,197,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
361575,18,6.17,10.0,0.0,0.0,111.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:30:56Z,2,False,2293,Karim Janat,1186,Sikandar Raza,2663,Ryan Burl,246,129,Left,Mid Off,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361575,18,6.17,10.0,0.0,0.0,111.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:31:26Z,3,False,2293,Karim Janat,2663,Ryan Burl,1186,Sikandar Raza,222,161,Right,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361575,18,6.17,10.0,0.0,0.0,111.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:32:04Z,4,False,2293,Karim Janat,2663,Ryan Burl,1186,Sikandar Raza,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361575,18,6.17,10.0,0.0,0.0,111.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:32:33Z,5,False,2293,Karim Janat,2663,Ryan Burl,1186,Sikandar Raza,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361575,18,6.17,10.0,0.0,0.0,111.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:33:03Z,6,False,2293,Karim Janat,2663,Ryan Burl,1186,Sikandar Raza,228,149,Right,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361576,19,6.37,10.0,0.0,0.0,121.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:34:38Z,1,False,4043,Fazalhaq Farooqi,2663,Ryan Burl,1186,Sikandar Raza,248,217,Right,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,257,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
361576,19,6.37,10.0,0.0,0.0,121.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:35:45Z,2,False,4043,Fazalhaq Farooqi,2663,Ryan Burl,1186,Sikandar Raza,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361576,19,6.37,10.0,0.0,0.0,121.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:36:14Z,3,False,4043,Fazalhaq Farooqi,2663,Ryan Burl,1186,Sikandar Raza,198,156,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361576,19,6.37,10.0,0.0,0.0,121.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:36:50Z,4,False,4043,Fazalhaq Farooqi,1186,Sikandar Raza,2663,Ryan Burl,137,76,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361576,19,6.37,10.0,0.0,0.0,121.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:37:23Z,5,False,4043,Fazalhaq Farooqi,2663,Ryan Burl,1186,Sikandar Raza,220,55,Right,Short Mid Wicket,1,0,1,1,Short,OffStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361576,19,6.37,10.0,0.0,0.0,121.0,5.0,10.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:38:03Z,6,False,4043,Fazalhaq Farooqi,1186,Sikandar Raza,2663,Ryan Burl,200,147,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,257,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361577,20,6.8,15.0,0.0,0.0,136.0,5.0,15.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:39:08Z,1,False,2293,Karim Janat,1186,Sikandar Raza,2663,Ryan Burl,204,162,Left,Deep Cover,3,0,3,3,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
361577,20,6.8,15.0,0.0,0.0,136.0,5.0,15.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:40:03Z,2,False,2293,Karim Janat,2663,Ryan Burl,1186,Sikandar Raza,201,157,Right,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361577,20,6.8,15.0,0.0,0.0,136.0,5.0,15.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:40:38Z,3,False,2293,Karim Janat,1186,Sikandar Raza,2663,Ryan Burl,213,87,Left,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361577,20,6.8,15.0,0.0,0.0,136.0,5.0,15.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:41:15Z,4,False,2293,Karim Janat,2663,Ryan Burl,1186,Sikandar Raza,0,0,Right,-,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
361577,20,6.8,15.0,0.0,0.0,136.0,5.0,15.0,11247,Final,10804,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-20T18:41:50Z,5,False,2293,Karim Janat,2663,Ryan Burl,1186,Sikandar Raza,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
