over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
357511,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:23:44Z,2,False,292.0,Ashton Agar,1838.0,Tim Seifert,940.0,Martin Guptill,215.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357511,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:24:07Z,3,False,292.0,Ashton Agar,1838.0,Tim Seifert,940.0,Martin Guptill,184.0,91.0,Left,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357511,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:24:45Z,4,False,292.0,Ashton Agar,1838.0,Tim Seifert,940.0,Martin Guptill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357511,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:25:06Z,5,False,292.0,Ashton Agar,1838.0,Tim Seifert,940.0,Martin Guptill,222.0,48.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357511,3,4.0,4.0,0.0,0.0,12.0,0.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:25:26Z,6,False,292.0,Ashton Agar,1838.0,Tim Seifert,940.0,Martin Guptill,199.0,84.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357512,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:26:29Z,1,False,294.0,Jhye Richardson,940.0,Martin Guptill,1838.0,Tim Seifert,198.0,140.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357512,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:27:12Z,2,False,294.0,Jhye Richardson,1838.0,Tim Seifert,940.0,Martin Guptill,180.0,84.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357512,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:27:50Z,3,False,294.0,Jhye Richardson,1838.0,Tim Seifert,940.0,Martin Guptill,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357512,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:28:24Z,4,False,294.0,Jhye Richardson,1838.0,Tim Seifert,940.0,Martin Guptill,114.0,186.0,Left,Third Man,4.0,0,4,4.0,Yorker,OffStump,NotOut,BottomEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357512,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:29:14Z,5,False,294.0,Jhye Richardson,1838.0,Tim Seifert,940.0,Martin Guptill,114.0,182.0,Left,Third Man,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
357512,4,5.25,9.0,0.0,0.0,21.0,0.0,9.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:29:45Z,6,False,294.0,Jhye Richardson,1838.0,Tim Seifert,940.0,Martin Guptill,325.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357515,5,4.6,2.0,1.0,0.0,23.0,1.0,2.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:30:49Z,1,False,292.0,Ashton Agar,940.0,Martin Guptill,1838.0,Tim Seifert,0.0,19.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357515,5,4.6,2.0,1.0,0.0,23.0,1.0,2.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:31:24Z,2,True,292.0,Ashton Agar,940.0,Martin Guptill,1838.0,Tim Seifert,235.0,170.0,Left,Long Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,940.0,Martin Guptill,Caught
357515,5,4.6,2.0,1.0,0.0,23.0,1.0,2.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:32:57Z,3,False,292.0,Ashton Agar,1838.0,Tim Seifert,160.0,Kane Williamson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357515,5,4.6,2.0,1.0,0.0,23.0,1.0,2.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:33:09Z,4,False,292.0,Ashton Agar,1838.0,Tim Seifert,160.0,Kane Williamson,247.0,148.0,Left,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357515,5,4.6,2.0,1.0,0.0,23.0,1.0,2.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:33:46Z,5,False,292.0,Ashton Agar,160.0,Kane Williamson,1838.0,Tim Seifert,248.0,131.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357515,5,4.6,2.0,1.0,0.0,23.0,1.0,2.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:34:12Z,6,False,292.0,Ashton Agar,1838.0,Tim Seifert,160.0,Kane Williamson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357516,6,4.17,2.0,0.0,0.0,25.0,1.0,2.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:35:13Z,1,False,1125.0,Riley Meredith,160.0,Kane Williamson,1838.0,Tim Seifert,198.0,65.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357516,6,4.17,2.0,0.0,0.0,25.0,1.0,2.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:35:49Z,2,False,1125.0,Riley Meredith,160.0,Kane Williamson,1838.0,Tim Seifert,232.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357516,6,4.17,2.0,0.0,0.0,25.0,1.0,2.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:36:31Z,3,False,1125.0,Riley Meredith,160.0,Kane Williamson,1838.0,Tim Seifert,183.0,28.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357516,6,4.17,2.0,0.0,0.0,25.0,1.0,2.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:37:08Z,4,False,1125.0,Riley Meredith,160.0,Kane Williamson,1838.0,Tim Seifert,136.0,119.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357516,6,4.17,2.0,0.0,0.0,25.0,1.0,2.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:37:50Z,5,False,1125.0,Riley Meredith,1838.0,Tim Seifert,160.0,Kane Williamson,328.0,64.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357516,6,4.17,2.0,0.0,0.0,25.0,1.0,2.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:38:28Z,6,False,1125.0,Riley Meredith,1838.0,Tim Seifert,160.0,Kane Williamson,305.0,101.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357518,7,4.29,5.0,0.0,0.0,30.0,1.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:39:45Z,1,False,852.0,Adam Zampa,1838.0,Tim Seifert,160.0,Kane Williamson,243.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357518,7,4.29,5.0,0.0,0.0,30.0,1.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:40:06Z,2,False,852.0,Adam Zampa,1838.0,Tim Seifert,160.0,Kane Williamson,230.0,139.0,Left,Deep Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357518,7,4.29,5.0,0.0,0.0,30.0,1.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:40:40Z,3,False,852.0,Adam Zampa,160.0,Kane Williamson,1838.0,Tim Seifert,297.0,77.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357518,7,4.29,5.0,0.0,0.0,30.0,1.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:41:22Z,4,False,852.0,Adam Zampa,1838.0,Tim Seifert,160.0,Kane Williamson,188.0,134.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357518,7,4.29,5.0,0.0,0.0,30.0,1.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:41:46Z,5,False,852.0,Adam Zampa,160.0,Kane Williamson,1838.0,Tim Seifert,299.0,133.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357518,7,4.29,5.0,0.0,0.0,30.0,1.0,5.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:42:13Z,6,False,852.0,Adam Zampa,1838.0,Tim Seifert,160.0,Kane Williamson,294.0,147.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357520,8,4.25,4.0,1.0,0.0,34.0,2.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:43:19Z,1,False,1015.0,Kane Richardson,1838.0,Tim Seifert,160.0,Kane Williamson,327.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,NoMovement,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357520,8,4.25,4.0,1.0,0.0,34.0,2.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:44:09Z,2,False,1015.0,Kane Richardson,1838.0,Tim Seifert,160.0,Kane Williamson,346.0,153.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357520,8,4.25,4.0,1.0,0.0,34.0,2.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:44:53Z,3,False,1015.0,Kane Richardson,160.0,Kane Williamson,1838.0,Tim Seifert,96.0,139.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357520,8,4.25,4.0,1.0,0.0,34.0,2.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:45:34Z,4,False,1015.0,Kane Richardson,160.0,Kane Williamson,1838.0,Tim Seifert,131.0,142.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357520,8,4.25,4.0,1.0,0.0,34.0,2.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:46:04Z,5,True,1015.0,Kane Richardson,1838.0,Tim Seifert,160.0,Kane Williamson,0.0,0.0,Left,,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Dropped,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1838.0,Tim Seifert,Bowled
357520,8,4.25,4.0,1.0,0.0,34.0,2.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:47:50Z,6,False,1015.0,Kane Richardson,3692.0,Devon Conway,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357522,9,4.22,4.0,1.0,0.0,38.0,3.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:48:53Z,1,False,591.0,Glenn Maxwell,160.0,Kane Williamson,3692.0,Devon Conway,179.0,89.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357522,9,4.22,4.0,1.0,0.0,38.0,3.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:49:12Z,2,False,591.0,Glenn Maxwell,160.0,Kane Williamson,3692.0,Devon Conway,293.0,138.0,Left,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357522,9,4.22,4.0,1.0,0.0,38.0,3.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:49:59Z,3,False,591.0,Glenn Maxwell,3692.0,Devon Conway,160.0,Kane Williamson,314.0,137.0,Right,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357522,9,4.22,4.0,1.0,0.0,38.0,3.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:50:27Z,4,True,591.0,Glenn Maxwell,160.0,Kane Williamson,3692.0,Devon Conway,179.0,53.0,Left,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,160.0,Kane Williamson,Caught
357522,9,4.22,4.0,1.0,0.0,38.0,3.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:52:11Z,5,False,591.0,Glenn Maxwell,1837.0,Glenn Phillips,3692.0,Devon Conway,253.0,132.0,Left,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357522,9,4.22,4.0,1.0,0.0,38.0,3.0,4.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:52:48Z,6,False,591.0,Glenn Maxwell,3692.0,Devon Conway,1837.0,Glenn Phillips,178.0,93.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357524,10,4.1,3.0,1.0,0.0,41.0,4.0,3.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:53:46Z,1,False,852.0,Adam Zampa,3692.0,Devon Conway,1837.0,Glenn Phillips,322.0,52.0,Right,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357524,10,4.1,3.0,1.0,0.0,41.0,4.0,3.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:54:10Z,2,False,852.0,Adam Zampa,3692.0,Devon Conway,1837.0,Glenn Phillips,205.0,20.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357524,10,4.1,3.0,1.0,0.0,41.0,4.0,3.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:54:31Z,3,False,852.0,Adam Zampa,3692.0,Devon Conway,1837.0,Glenn Phillips,252.0,145.0,Right,Long On,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
357524,10,4.1,3.0,1.0,0.0,41.0,4.0,3.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:54:56Z,4,False,852.0,Adam Zampa,3692.0,Devon Conway,1837.0,Glenn Phillips,180.0,136.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
357524,10,4.1,3.0,1.0,0.0,41.0,4.0,3.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:55:44Z,5,False,852.0,Adam Zampa,1837.0,Glenn Phillips,3692.0,Devon Conway,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
357524,10,4.1,3.0,1.0,0.0,41.0,4.0,3.0,11163,,9873,New Zealand v Australia T20Is - Men,2,25,New Zealand Men,23,Australia Men,2021-03-05T13:56:08Z,6,True,852.0,Adam Zampa,1837.0,Glenn Phillips,3692.0,Devon Conway,215.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,1837.0,Glenn Phillips,Run out
