over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356961,2,14.0,8.0,0.0,0.0,28.0,0.0,8.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:47:32Z,5,False,,,,593.0,Akila Dananjaya,1986.0,Evin Lewis,1357.0,Lendl Simmons,178.0,100.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356961,2,14.0,8.0,0.0,0.0,28.0,0.0,8.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:47:58Z,6,False,,,,593.0,Akila Dananjaya,1357.0,Lendl Simmons,1986.0,Evin Lewis,344.0,203.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
356962,3,16.0,17.0,0.0,6.0,48.0,0.0,21.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:49:20Z,1,False,,,,595.0,Dushmantha Chameera,1986.0,Evin Lewis,1357.0,Lendl Simmons,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False
356962,3,16.0,17.0,0.0,6.0,48.0,0.0,21.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:49:50Z,1,False,,,,595.0,Dushmantha Chameera,1986.0,Evin Lewis,1357.0,Lendl Simmons,307.0,226.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
356962,3,16.0,17.0,0.0,6.0,48.0,0.0,21.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:50:31Z,2,False,,,,595.0,Dushmantha Chameera,1986.0,Evin Lewis,1357.0,Lendl Simmons,32.0,141.0,Right,Third Man,2.0,1,2,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,84.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,1.0,False,False
356962,3,16.0,17.0,0.0,6.0,48.0,0.0,21.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:51:25Z,2,False,,,,595.0,Dushmantha Chameera,1357.0,Lendl Simmons,1986.0,Evin Lewis,200.0,208.0,Left,Deep Cover,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,True,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False
356962,3,16.0,17.0,0.0,6.0,48.0,0.0,21.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:52:07Z,3,False,,,,595.0,Dushmantha Chameera,1357.0,Lendl Simmons,1986.0,Evin Lewis,178.0,195.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False
356962,3,16.0,17.0,0.0,6.0,48.0,0.0,21.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:52:47Z,4,False,,,,595.0,Dushmantha Chameera,1357.0,Lendl Simmons,1986.0,Evin Lewis,44.0,82.0,Left,Short Fine Leg,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356962,3,16.0,17.0,0.0,6.0,48.0,0.0,21.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:53:26Z,5,False,,,,595.0,Dushmantha Chameera,1357.0,Lendl Simmons,1986.0,Evin Lewis,64.0,204.0,Left,Fine Leg,0.0,4,4,0.0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False
356962,3,16.0,17.0,0.0,6.0,48.0,0.0,21.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:54:13Z,6,False,,,,595.0,Dushmantha Chameera,1357.0,Lendl Simmons,1986.0,Evin Lewis,191.0,80.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356963,4,14.25,9.0,3.0,0.0,57.0,3.0,9.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:55:15Z,1,False,,,,593.0,Akila Dananjaya,1986.0,Evin Lewis,1357.0,Lendl Simmons,158.0,189.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
356963,4,14.25,9.0,3.0,0.0,57.0,3.0,9.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:55:54Z,2,True,Caught,1986.0,Evin Lewis,593.0,Akila Dananjaya,1986.0,Evin Lewis,1357.0,Lendl Simmons,294.0,154.0,Right,Long Off,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356963,4,14.25,9.0,3.0,0.0,57.0,3.0,9.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T05:57:50Z,3,True,Lbw,1417.0,Chris Gayle,593.0,Akila Dananjaya,1417.0,Chris Gayle,1357.0,Lendl Simmons,0.0,0.0,Right,,0.0,0,0,0.0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
356963,4,14.25,9.0,3.0,0.0,57.0,3.0,9.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:00:36Z,4,True,Caught,1704.0,Kieron Pollard,593.0,Akila Dananjaya,1846.0,Nicholas Pooran,1357.0,Lendl Simmons,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356963,4,14.25,9.0,3.0,0.0,57.0,3.0,9.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:05:55Z,5,False,,,,593.0,Akila Dananjaya,1704.0,Kieron Pollard,1357.0,Lendl Simmons,331.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
356963,4,14.25,9.0,3.0,0.0,57.0,3.0,9.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:06:14Z,6,False,,,,593.0,Akila Dananjaya,1357.0,Lendl Simmons,1704.0,Kieron Pollard,210.0,222.0,Left,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
356964,5,12.4,5.0,1.0,0.0,62.0,4.0,5.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:06:51Z,1,False,,,,3164.0,Wanindu Hasaranga,1704.0,Kieron Pollard,1357.0,Lendl Simmons,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356964,5,12.4,5.0,1.0,0.0,62.0,4.0,5.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:07:04Z,2,False,,,,3164.0,Wanindu Hasaranga,1704.0,Kieron Pollard,1357.0,Lendl Simmons,17.0,96.0,Left,Backward Square Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356964,5,12.4,5.0,1.0,0.0,62.0,4.0,5.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:07:28Z,3,False,,,,3164.0,Wanindu Hasaranga,1704.0,Kieron Pollard,1357.0,Lendl Simmons,336.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
356964,5,12.4,5.0,1.0,0.0,62.0,4.0,5.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:07:49Z,4,False,,,,3164.0,Wanindu Hasaranga,1357.0,Lendl Simmons,1704.0,Kieron Pollard,298.0,209.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
356964,5,12.4,5.0,1.0,0.0,62.0,4.0,5.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:08:09Z,5,False,,,,3164.0,Wanindu Hasaranga,1357.0,Lendl Simmons,1704.0,Kieron Pollard,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
356964,5,12.4,5.0,1.0,0.0,62.0,4.0,5.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:08:21Z,6,True,Lbw,1357.0,Lendl Simmons,3164.0,Wanindu Hasaranga,1357.0,Lendl Simmons,1704.0,Kieron Pollard,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
356965,6,16.33,36.0,0.0,0.0,98.0,4.0,36.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:10:49Z,1,False,,,,593.0,Akila Dananjaya,1704.0,Kieron Pollard,628.0,Jason Holder,333.0,227.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
356965,6,16.33,36.0,0.0,0.0,98.0,4.0,36.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:11:26Z,2,False,,,,593.0,Akila Dananjaya,1704.0,Kieron Pollard,628.0,Jason Holder,268.0,212.0,Left,Long Off,6.0,0,6,6.0,,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
356965,6,16.33,36.0,0.0,0.0,98.0,4.0,36.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:12:11Z,3,False,,,,593.0,Akila Dananjaya,1704.0,Kieron Pollard,628.0,Jason Holder,254.0,220.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
356965,6,16.33,36.0,0.0,0.0,98.0,4.0,36.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:13:08Z,4,False,,,,593.0,Akila Dananjaya,1704.0,Kieron Pollard,628.0,Jason Holder,339.0,206.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
356965,6,16.33,36.0,0.0,0.0,98.0,4.0,36.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:15:18Z,5,False,,,,593.0,Akila Dananjaya,1704.0,Kieron Pollard,628.0,Jason Holder,316.0,246.0,Left,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
356965,6,16.33,36.0,0.0,0.0,98.0,4.0,36.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:16:06Z,6,False,,,,593.0,Akila Dananjaya,1704.0,Kieron Pollard,628.0,Jason Holder,352.0,198.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,84.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
356966,7,14.43,3.0,2.0,0.0,101.0,6.0,3.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:17:33Z,1,False,,,,3164.0,Wanindu Hasaranga,628.0,Jason Holder,1704.0,Kieron Pollard,128.0,152.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
356966,7,14.43,3.0,2.0,0.0,101.0,6.0,3.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:18:07Z,2,False,,,,3164.0,Wanindu Hasaranga,628.0,Jason Holder,1704.0,Kieron Pollard,326.0,60.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356966,7,14.43,3.0,2.0,0.0,101.0,6.0,3.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:18:28Z,3,False,,,,3164.0,Wanindu Hasaranga,628.0,Jason Holder,1704.0,Kieron Pollard,235.0,101.0,Left,Mid Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356966,7,14.43,3.0,2.0,0.0,101.0,6.0,3.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:19:05Z,4,True,Lbw,1704.0,Kieron Pollard,3164.0,Wanindu Hasaranga,1704.0,Kieron Pollard,628.0,Jason Holder,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False
356966,7,14.43,3.0,2.0,0.0,101.0,6.0,3.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:21:41Z,5,True,Lbw,1828.0,Fabian Allen,3164.0,Wanindu Hasaranga,1828.0,Fabian Allen,628.0,Jason Holder,0.0,0.0,Left,,0.0,0,0,0.0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356966,7,14.43,3.0,2.0,0.0,101.0,6.0,3.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:23:16Z,6,False,,,,3164.0,Wanindu Hasaranga,766.0,Dwayne Bravo,628.0,Jason Holder,212.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356967,8,13.75,9.0,0.0,0.0,110.0,6.0,9.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:24:21Z,1,False,,,,593.0,Akila Dananjaya,628.0,Jason Holder,766.0,Dwayne Bravo,257.0,217.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
356967,8,13.75,9.0,0.0,0.0,110.0,6.0,9.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:24:59Z,2,False,,,,593.0,Akila Dananjaya,628.0,Jason Holder,766.0,Dwayne Bravo,346.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356967,8,13.75,9.0,0.0,0.0,110.0,6.0,9.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:25:29Z,3,False,,,,593.0,Akila Dananjaya,766.0,Dwayne Bravo,628.0,Jason Holder,210.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356967,8,13.75,9.0,0.0,0.0,110.0,6.0,9.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:25:54Z,4,False,,,,593.0,Akila Dananjaya,766.0,Dwayne Bravo,628.0,Jason Holder,252.0,145.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356967,8,13.75,9.0,0.0,0.0,110.0,6.0,9.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:26:19Z,5,False,,,,593.0,Akila Dananjaya,628.0,Jason Holder,766.0,Dwayne Bravo,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,Doosra,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356967,8,13.75,9.0,0.0,0.0,110.0,6.0,9.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:26:47Z,6,False,,,,593.0,Akila Dananjaya,628.0,Jason Holder,766.0,Dwayne Bravo,293.0,154.0,Left,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356968,9,12.33,1.0,0.0,0.0,111.0,6.0,1.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:27:39Z,1,False,,,,3164.0,Wanindu Hasaranga,628.0,Jason Holder,766.0,Dwayne Bravo,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356968,9,12.33,1.0,0.0,0.0,111.0,6.0,1.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:27:50Z,2,False,,,,3164.0,Wanindu Hasaranga,628.0,Jason Holder,766.0,Dwayne Bravo,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356968,9,12.33,1.0,0.0,0.0,111.0,6.0,1.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:28:06Z,3,False,,,,3164.0,Wanindu Hasaranga,628.0,Jason Holder,766.0,Dwayne Bravo,29.0,140.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
356968,9,12.33,1.0,0.0,0.0,111.0,6.0,1.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:28:36Z,4,False,,,,3164.0,Wanindu Hasaranga,766.0,Dwayne Bravo,628.0,Jason Holder,331.0,61.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
356968,9,12.33,1.0,0.0,0.0,111.0,6.0,1.0,11150,,10792,West Indies v Sri Lanka T20Is - Men's,2,24,West Indies Men,9,Sri Lanka Men,2021-03-04T06:28:57Z,5,False,,,,3164.0,Wanindu Hasaranga,766.0,Dwayne Bravo,628.0,Jason Holder,206.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,84.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
