over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
194637,4,9.25,6.0,0.0,0.0,37.0,1.0,6.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:53:30Z,6,False,677,Lungi Ngidi,197,Jos Buttler,195,Jonny Bairstow,164,147,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194638,5,10.6,16.0,0.0,0.0,53.0,1.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:54:25Z,1,False,143,Dale Steyn,197,Jos Buttler,195,Jonny Bairstow,306,221,Left,Long On,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
194638,5,10.6,16.0,0.0,0.0,53.0,1.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:55:10Z,2,False,143,Dale Steyn,197,Jos Buttler,195,Jonny Bairstow,7,186,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
194638,5,10.6,16.0,0.0,0.0,53.0,1.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:55:46Z,3,False,143,Dale Steyn,197,Jos Buttler,195,Jonny Bairstow,198,109,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194638,5,10.6,16.0,0.0,0.0,53.0,1.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:56:27Z,4,False,143,Dale Steyn,195,Jonny Bairstow,197,Jos Buttler,109,181,Left,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
194638,5,10.6,16.0,0.0,0.0,53.0,1.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:57:07Z,5,False,143,Dale Steyn,195,Jonny Bairstow,197,Jos Buttler,133,88,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194638,5,10.6,16.0,0.0,0.0,53.0,1.0,16.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:57:36Z,6,False,143,Dale Steyn,195,Jonny Bairstow,197,Jos Buttler,161,146,Left,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194639,6,10.33,9.0,0.0,0.0,62.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:58:44Z,1,False,674,Andile Phehlukwayo,195,Jonny Bairstow,197,Jos Buttler,335,93,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194639,6,10.33,9.0,0.0,0.0,62.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:59:17Z,2,False,674,Andile Phehlukwayo,195,Jonny Bairstow,197,Jos Buttler,330,215,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
194639,6,10.33,9.0,0.0,0.0,62.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T14:59:57Z,3,False,674,Andile Phehlukwayo,195,Jonny Bairstow,197,Jos Buttler,299,95,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194639,6,10.33,9.0,0.0,0.0,62.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:00:25Z,4,False,674,Andile Phehlukwayo,195,Jonny Bairstow,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
194639,6,10.33,9.0,0.0,0.0,62.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:01:07Z,5,False,674,Andile Phehlukwayo,195,Jonny Bairstow,197,Jos Buttler,190,95,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
194639,6,10.33,9.0,0.0,0.0,62.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:01:43Z,6,False,674,Andile Phehlukwayo,197,Jos Buttler,195,Jonny Bairstow,269,195,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
194640,7,11.57,19.0,0.0,0.0,81.0,1.0,19.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:03:21Z,1,False,318,Tabraiz Shamsi,195,Jonny Bairstow,197,Jos Buttler,331,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194640,7,11.57,19.0,0.0,0.0,81.0,1.0,19.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:03:55Z,2,False,318,Tabraiz Shamsi,197,Jos Buttler,195,Jonny Bairstow,354,203,Left,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194640,7,11.57,19.0,0.0,0.0,81.0,1.0,19.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:04:34Z,3,False,318,Tabraiz Shamsi,197,Jos Buttler,195,Jonny Bairstow,284,201,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194640,7,11.57,19.0,0.0,0.0,81.0,1.0,19.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:05:08Z,4,False,318,Tabraiz Shamsi,197,Jos Buttler,195,Jonny Bairstow,3,140,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194640,7,11.57,19.0,0.0,0.0,81.0,1.0,19.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:05:41Z,5,False,318,Tabraiz Shamsi,195,Jonny Bairstow,197,Jos Buttler,318,244,Left,Long On,6,0,6,6,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194640,7,11.57,19.0,0.0,0.0,81.0,1.0,19.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:06:09Z,6,False,318,Tabraiz Shamsi,195,Jonny Bairstow,197,Jos Buttler,4,151,Left,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194641,8,11.25,9.0,0.0,0.0,90.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:07:34Z,1,False,314,Dwaine Pretorius,195,Jonny Bairstow,197,Jos Buttler,307,139,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194641,8,11.25,9.0,0.0,0.0,90.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:08:02Z,2,False,314,Dwaine Pretorius,195,Jonny Bairstow,197,Jos Buttler,345,161,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194641,8,11.25,9.0,0.0,0.0,90.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:08:40Z,3,False,314,Dwaine Pretorius,197,Jos Buttler,195,Jonny Bairstow,107,179,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194641,8,11.25,9.0,0.0,0.0,90.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:09:12Z,4,False,314,Dwaine Pretorius,197,Jos Buttler,195,Jonny Bairstow,239,154,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194641,8,11.25,9.0,0.0,0.0,90.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:09:49Z,5,False,314,Dwaine Pretorius,195,Jonny Bairstow,197,Jos Buttler,199,98,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194641,8,11.25,9.0,0.0,0.0,90.0,1.0,9.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:10:13Z,6,False,314,Dwaine Pretorius,195,Jonny Bairstow,197,Jos Buttler,192,89,Left,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194642,9,11.56,14.0,0.0,0.0,104.0,1.0,14.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:11:28Z,1,False,2648,Bjorn Fortuin,195,Jonny Bairstow,197,Jos Buttler,330,221,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,LegStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194642,9,11.56,14.0,0.0,0.0,104.0,1.0,14.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:12:03Z,2,False,2648,Bjorn Fortuin,195,Jonny Bairstow,197,Jos Buttler,20,188,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194642,9,11.56,14.0,0.0,0.0,104.0,1.0,14.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:12:31Z,3,False,2648,Bjorn Fortuin,195,Jonny Bairstow,197,Jos Buttler,329,142,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194642,9,11.56,14.0,0.0,0.0,104.0,1.0,14.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:12:54Z,4,False,2648,Bjorn Fortuin,197,Jos Buttler,195,Jonny Bairstow,307,145,Left,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194642,9,11.56,14.0,0.0,0.0,104.0,1.0,14.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:13:18Z,5,False,2648,Bjorn Fortuin,197,Jos Buttler,195,Jonny Bairstow,197,88,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194642,9,11.56,14.0,0.0,0.0,104.0,1.0,14.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:13:40Z,6,False,2648,Bjorn Fortuin,197,Jos Buttler,195,Jonny Bairstow,319,136,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194643,10,11.1,7.0,1.0,0.0,111.0,2.0,7.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:14:32Z,1,False,314,Dwaine Pretorius,197,Jos Buttler,195,Jonny Bairstow,337,138,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194643,10,11.1,7.0,1.0,0.0,111.0,2.0,7.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:15:05Z,2,False,314,Dwaine Pretorius,195,Jonny Bairstow,197,Jos Buttler,17,150,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194643,10,11.1,7.0,1.0,0.0,111.0,2.0,7.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:15:38Z,3,True,314,Dwaine Pretorius,197,Jos Buttler,195,Jonny Bairstow,107,121,Left,Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
194643,10,11.1,7.0,1.0,0.0,111.0,2.0,7.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:17:40Z,4,False,314,Dwaine Pretorius,195,Jonny Bairstow,81,Dawid Malan,291,129,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194643,10,11.1,7.0,1.0,0.0,111.0,2.0,7.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:18:15Z,5,False,314,Dwaine Pretorius,81,Dawid Malan,195,Jonny Bairstow,43,74,Right,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
194643,10,11.1,7.0,1.0,0.0,111.0,2.0,7.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:18:52Z,6,False,314,Dwaine Pretorius,81,Dawid Malan,195,Jonny Bairstow,319,227,Right,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194644,11,11.64,17.0,0.0,0.0,128.0,2.0,17.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:20:06Z,1,False,318,Tabraiz Shamsi,195,Jonny Bairstow,81,Dawid Malan,332,210,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194644,11,11.64,17.0,0.0,0.0,128.0,2.0,17.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:20:26Z,2,False,318,Tabraiz Shamsi,195,Jonny Bairstow,81,Dawid Malan,274,200,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194644,11,11.64,17.0,0.0,0.0,128.0,2.0,17.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:20:53Z,3,False,318,Tabraiz Shamsi,195,Jonny Bairstow,81,Dawid Malan,268,202,Left,Long Off,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
194644,11,11.64,17.0,0.0,0.0,128.0,2.0,17.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:21:35Z,4,False,318,Tabraiz Shamsi,195,Jonny Bairstow,81,Dawid Malan,337,143,Left,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194644,11,11.64,17.0,0.0,0.0,128.0,2.0,17.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:22:18Z,5,False,318,Tabraiz Shamsi,81,Dawid Malan,195,Jonny Bairstow,228,124,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194644,11,11.64,17.0,0.0,0.0,128.0,2.0,17.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:22:59Z,6,False,318,Tabraiz Shamsi,195,Jonny Bairstow,81,Dawid Malan,117,50,Left,Second Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194645,12,11.58,10.0,0.0,0.0,139.0,2.0,10.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:23:53Z,1,False,314,Dwaine Pretorius,195,Jonny Bairstow,81,Dawid Malan,146,184,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
194645,12,11.58,10.0,0.0,0.0,139.0,2.0,10.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:24:36Z,2,False,314,Dwaine Pretorius,195,Jonny Bairstow,81,Dawid Malan,337,147,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194645,12,11.58,10.0,0.0,0.0,139.0,2.0,10.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:25:07Z,3,False,314,Dwaine Pretorius,81,Dawid Malan,195,Jonny Bairstow,238,140,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194645,12,11.58,10.0,0.0,0.0,139.0,2.0,10.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:25:47Z,4,False,314,Dwaine Pretorius,195,Jonny Bairstow,81,Dawid Malan,200,160,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194645,12,11.58,10.0,0.0,0.0,139.0,2.0,10.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:26:20Z,5,False,314,Dwaine Pretorius,81,Dawid Malan,195,Jonny Bairstow,263,169,Right,Long On,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
194645,12,11.58,10.0,0.0,0.0,139.0,2.0,10.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:26:54Z,6,False,314,Dwaine Pretorius,81,Dawid Malan,195,Jonny Bairstow,336,128,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
194646,13,11.0,5.0,1.0,1.0,143.0,3.0,5.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:28:12Z,1,False,674,Andile Phehlukwayo,81,Dawid Malan,195,Jonny Bairstow,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
194646,13,11.0,5.0,1.0,1.0,143.0,3.0,5.0,4434,Semi Final 1,5562,South Africa v England T20's - Men's,2,1,England Men,21,South Africa Men,2020-02-16T15:28:43Z,1,False,674,Andile Phehlukwayo,81,Dawid Malan,195,Jonny Bairstow,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
