over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1027102,6,10.33,9.0,1.0,0.0,62.0,1.0,9.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:19:34Z,3,False,,,,3003,Ravi Bishnoi,46,Phil Salt,67,Ben Duckett,258,190,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1027102,6,10.33,9.0,1.0,0.0,62.0,1.0,9.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:20:14Z,4,False,,,,3003,Ravi Bishnoi,46,Phil Salt,67,Ben Duckett,211,86,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1027102,6,10.33,9.0,1.0,0.0,62.0,1.0,9.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:20:55Z,5,False,,,,3003,Ravi Bishnoi,67,Ben Duckett,46,Phil Salt,245,151,Long On,2,0,2,2,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,0.0
1027102,6,10.33,9.0,1.0,0.0,62.0,1.0,9.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:21:33Z,6,True,Caught,67.0,Ben Duckett,3003,Ravi Bishnoi,67,Ben Duckett,46,Phil Salt,328,90,Extra Cover,0,0,0,0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,2.0
1027103,7,9.29,3.0,1.0,1.0,65.0,2.0,3.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:24:09Z,1,False,,,,10908,Axar Patel,46,Phil Salt,197,Jos Buttler,52,153,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027103,7,9.29,3.0,1.0,1.0,65.0,2.0,3.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:24:43Z,2,False,,,,10908,Axar Patel,197,Jos Buttler,46,Phil Salt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,Stumped,PlayAndMissLegSide,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,40,False,False,False,False,True,False,0,0,1,0,0,False,False,0.0
1027103,7,9.29,3.0,1.0,1.0,65.0,2.0,3.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:25:49Z,2,False,,,,10908,Axar Patel,197,Jos Buttler,46,Phil Salt,252,78,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027103,7,9.29,3.0,1.0,1.0,65.0,2.0,3.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:26:11Z,3,False,,,,10908,Axar Patel,46,Phil Salt,197,Jos Buttler,161,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027103,7,9.29,3.0,1.0,1.0,65.0,2.0,3.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:26:31Z,4,False,,,,10908,Axar Patel,46,Phil Salt,197,Jos Buttler,258,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027103,7,9.29,3.0,1.0,1.0,65.0,2.0,3.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:26:46Z,5,True,Bowled,46.0,Phil Salt,10908,Axar Patel,46,Phil Salt,197,Jos Buttler,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027103,7,9.29,3.0,1.0,1.0,65.0,2.0,3.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:28:16Z,6,False,,,,10908,Axar Patel,159,Harry Brook,197,Jos Buttler,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027104,8,8.38,2.0,1.0,0.0,67.0,3.0,2.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:29:23Z,1,False,,,,3003,Ravi Bishnoi,197,Jos Buttler,159,Harry Brook,185,141,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027104,8,8.38,2.0,1.0,0.0,67.0,3.0,2.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:30:04Z,2,False,,,,3003,Ravi Bishnoi,159,Harry Brook,197,Jos Buttler,360,121,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027104,8,8.38,2.0,1.0,0.0,67.0,3.0,2.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:30:38Z,3,True,Caught,197.0,Jos Buttler,3003,Ravi Bishnoi,197,Jos Buttler,159,Harry Brook,124,82,Short Third Man,0,0,0,0,Caught,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,QuickerBall,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027104,8,8.38,2.0,1.0,0.0,67.0,3.0,2.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:32:22Z,4,False,,,,3003,Ravi Bishnoi,513,Liam Livingstone,159,Harry Brook,156,86,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027104,8,8.38,2.0,1.0,0.0,67.0,3.0,2.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:32:48Z,5,False,,,,3003,Ravi Bishnoi,513,Liam Livingstone,159,Harry Brook,221,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027104,8,8.38,2.0,1.0,0.0,67.0,3.0,2.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:33:07Z,6,False,,,,3003,Ravi Bishnoi,513,Liam Livingstone,159,Harry Brook,193,26,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027105,9,8.67,11.0,0.0,0.0,78.0,3.0,11.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:33:56Z,1,False,,,,10939,Varun Chakaravarthy,159,Harry Brook,513,Liam Livingstone,18,142,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1027105,9,8.67,11.0,0.0,0.0,78.0,3.0,11.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:34:34Z,2,False,,,,10939,Varun Chakaravarthy,159,Harry Brook,513,Liam Livingstone,17,189,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1027105,9,8.67,11.0,0.0,0.0,78.0,3.0,11.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:35:17Z,3,False,,,,10939,Varun Chakaravarthy,159,Harry Brook,513,Liam Livingstone,256,153,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027105,9,8.67,11.0,0.0,0.0,78.0,3.0,11.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:35:51Z,4,False,,,,10939,Varun Chakaravarthy,513,Liam Livingstone,159,Harry Brook,1,111,Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1027105,9,8.67,11.0,0.0,0.0,78.0,3.0,11.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:36:45Z,5,False,,,,10939,Varun Chakaravarthy,513,Liam Livingstone,159,Harry Brook,336,155,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1027105,9,8.67,11.0,0.0,0.0,78.0,3.0,11.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:37:16Z,6,False,,,,10939,Varun Chakaravarthy,513,Liam Livingstone,159,Harry Brook,324,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027106,10,8.6,8.0,0.0,0.0,86.0,3.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:38:15Z,1,False,,,,3003,Ravi Bishnoi,159,Harry Brook,513,Liam Livingstone,165,133,Deep Backward Point,2,0,2,2,,BackOfALength,Wide,NotOut,None,DownTheTrack,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1027106,10,8.6,8.0,0.0,0.0,86.0,3.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:38:46Z,2,False,,,,3003,Ravi Bishnoi,159,Harry Brook,513,Liam Livingstone,124,73,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,ReverseSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027106,10,8.6,8.0,0.0,0.0,86.0,3.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:39:15Z,3,False,,,,3003,Ravi Bishnoi,513,Liam Livingstone,159,Harry Brook,200,146,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1027106,10,8.6,8.0,0.0,0.0,86.0,3.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:39:47Z,4,False,,,,3003,Ravi Bishnoi,513,Liam Livingstone,159,Harry Brook,287,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027106,10,8.6,8.0,0.0,0.0,86.0,3.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:40:12Z,5,False,,,,3003,Ravi Bishnoi,159,Harry Brook,513,Liam Livingstone,357,149,Deep Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027106,10,8.6,8.0,0.0,0.0,86.0,3.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:40:35Z,6,False,,,,3003,Ravi Bishnoi,513,Liam Livingstone,159,Harry Brook,52,90,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027107,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:44:09Z,1,False,,,,10908,Axar Patel,513,Liam Livingstone,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1027107,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:44:30Z,2,False,,,,10908,Axar Patel,513,Liam Livingstone,159,Harry Brook,291,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1027107,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:44:53Z,3,False,,,,10908,Axar Patel,159,Harry Brook,513,Liam Livingstone,260,155,Long Off,2,0,2,2,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,
1027107,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:45:39Z,4,False,,,,10908,Axar Patel,159,Harry Brook,513,Liam Livingstone,164,191,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,
1027107,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:46:08Z,5,False,,,,10908,Axar Patel,159,Harry Brook,513,Liam Livingstone,202,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,
1027107,11,8.55,8.0,0.0,0.0,94.0,3.0,8.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:46:27Z,6,False,,,,10908,Axar Patel,513,Liam Livingstone,159,Harry Brook,179,84,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,
1027108,12,8.25,5.0,1.0,0.0,99.0,4.0,5.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:48:31Z,1,False,,,,10208,Harshit Rana,159,Harry Brook,513,Liam Livingstone,129,137,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1027108,12,8.25,5.0,1.0,0.0,99.0,4.0,5.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:48:47Z,2,True,Caught,513.0,Liam Livingstone,10208,Harshit Rana,513,Liam Livingstone,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1027108,12,8.25,5.0,1.0,0.0,99.0,4.0,5.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:50:21Z,3,False,,,,10208,Harshit Rana,7891,Jacob Bethell,159,Harry Brook,161,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027108,12,8.25,5.0,1.0,0.0,99.0,4.0,5.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:51:04Z,4,False,,,,10208,Harshit Rana,159,Harry Brook,7891,Jacob Bethell,349,145,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1027108,12,8.25,5.0,1.0,0.0,99.0,4.0,5.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:51:47Z,5,False,,,,10208,Harshit Rana,159,Harry Brook,7891,Jacob Bethell,359,147,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027108,12,8.25,5.0,1.0,0.0,99.0,4.0,5.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:52:29Z,6,False,,,,10208,Harshit Rana,7891,Jacob Bethell,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027109,13,8.15,7.0,0.0,0.0,106.0,4.0,7.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:53:21Z,1,False,,,,10939,Varun Chakaravarthy,159,Harry Brook,7891,Jacob Bethell,300,104,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027109,13,8.15,7.0,0.0,0.0,106.0,4.0,7.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:54:07Z,2,False,,,,10939,Varun Chakaravarthy,7891,Jacob Bethell,159,Harry Brook,41,79,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027109,13,8.15,7.0,0.0,0.0,106.0,4.0,7.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:54:36Z,3,False,,,,10939,Varun Chakaravarthy,159,Harry Brook,7891,Jacob Bethell,325,203,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1027109,13,8.15,7.0,0.0,0.0,106.0,4.0,7.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:55:12Z,4,False,,,,10939,Varun Chakaravarthy,159,Harry Brook,7891,Jacob Bethell,159,77,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027109,13,8.15,7.0,0.0,0.0,106.0,4.0,7.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:55:43Z,5,False,,,,10939,Varun Chakaravarthy,159,Harry Brook,7891,Jacob Bethell,136,80,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1027109,13,8.15,7.0,0.0,0.0,106.0,4.0,7.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:56:18Z,6,False,,,,10939,Varun Chakaravarthy,7891,Jacob Bethell,159,Harry Brook,19,92,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1027110,14,8.86,18.0,0.0,0.0,124.0,4.0,18.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:57:11Z,1,False,,,,10208,Harshit Rana,159,Harry Brook,7891,Jacob Bethell,160,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1027110,14,8.86,18.0,0.0,0.0,124.0,4.0,18.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:57:52Z,2,False,,,,10208,Harshit Rana,159,Harry Brook,7891,Jacob Bethell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,
1027110,14,8.86,18.0,0.0,0.0,124.0,4.0,18.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:58:27Z,3,False,,,,10208,Harshit Rana,159,Harry Brook,7891,Jacob Bethell,204,157,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,2,0,0,0,0,False,False,
1027110,14,8.86,18.0,0.0,0.0,124.0,4.0,18.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T21:59:17Z,4,False,,,,10208,Harshit Rana,159,Harry Brook,7891,Jacob Bethell,53,200,Fine Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,BacksAway,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,
1027110,14,8.86,18.0,0.0,0.0,124.0,4.0,18.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T22:00:00Z,5,False,,,,10208,Harshit Rana,159,Harry Brook,7891,Jacob Bethell,245,197,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,6,0,0,0,0,False,True,
1027110,14,8.86,18.0,0.0,0.0,124.0,4.0,18.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T22:00:46Z,6,False,,,,10208,Harshit Rana,159,Harry Brook,7891,Jacob Bethell,164,180,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,
1027111,15,8.87,5.0,2.0,4.0,133.0,6.0,9.0,37129,,20756,India v England T20Is - Men,2,1,England Men,3,India Men,2025-01-31T22:02:20Z,1,False,,,,10939,Varun Chakaravarthy,7891,Jacob Bethell,159,Harry Brook,190,89,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
