over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
253444,5,10.6,9.0,0.0,2.0,53.0,0.0,10.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:58:58Z,4,False,637,Shaheen Afridi,597,Tom Banton,195,Jonny Bairstow,344,77,Left,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253444,5,10.6,9.0,0.0,2.0,53.0,0.0,10.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T20:59:33Z,5,False,637,Shaheen Afridi,195,Jonny Bairstow,597,Tom Banton,289,121,Left,Mid On,3,1,3,2,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,14,False,False,True,False,False,False,2,0,0,0,1,False,False,,,,
253444,5,10.6,9.0,0.0,2.0,53.0,0.0,10.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:00:30Z,5,False,637,Shaheen Afridi,195,Jonny Bairstow,597,Tom Banton,310,159,Left,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,True,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253444,5,10.6,9.0,0.0,2.0,53.0,0.0,10.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:01:07Z,6,False,637,Shaheen Afridi,195,Jonny Bairstow,597,Tom Banton,125,124,Left,Third Man,0,1,1,0,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,14,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
253455,6,10.83,12.0,0.0,0.0,65.0,0.0,12.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:02:30Z,1,False,574,Mohammad Amir,195,Jonny Bairstow,597,Tom Banton,357,185,Left,Deep Square Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
253455,6,10.83,12.0,0.0,0.0,65.0,0.0,12.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:03:42Z,2,False,574,Mohammad Amir,195,Jonny Bairstow,597,Tom Banton,164,75,Left,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253455,6,10.83,12.0,0.0,0.0,65.0,0.0,12.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:04:31Z,3,False,574,Mohammad Amir,597,Tom Banton,195,Jonny Bairstow,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
253455,6,10.83,12.0,0.0,0.0,65.0,0.0,12.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:05:37Z,4,False,574,Mohammad Amir,597,Tom Banton,195,Jonny Bairstow,344,152,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
253455,6,10.83,12.0,0.0,0.0,65.0,0.0,12.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:09:32Z,5,False,574,Mohammad Amir,195,Jonny Bairstow,597,Tom Banton,166,129,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253455,6,10.83,12.0,0.0,0.0,65.0,0.0,12.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:10:24Z,6,False,574,Mohammad Amir,195,Jonny Bairstow,597,Tom Banton,204,149,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
253474,7,9.57,2.0,2.0,0.0,67.0,2.0,2.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:11:52Z,1,False,572,Shadab Khan,597,Tom Banton,195,Jonny Bairstow,190,151,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253474,7,9.57,2.0,2.0,0.0,67.0,2.0,2.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:12:28Z,2,True,572,Shadab Khan,195,Jonny Bairstow,597,Tom Banton,41,91,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,195.0,Jonny Bairstow,Caught
253474,7,9.57,2.0,2.0,0.0,67.0,2.0,2.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:14:05Z,3,True,572,Shadab Khan,597,Tom Banton,81,Dawid Malan,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,31,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,597.0,Tom Banton,LBW
253474,7,9.57,2.0,2.0,0.0,67.0,2.0,2.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:17:02Z,4,False,572,Shadab Khan,82,Eoin Morgan,81,Dawid Malan,350,48,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253474,7,9.57,2.0,2.0,0.0,67.0,2.0,2.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:17:26Z,5,False,572,Shadab Khan,82,Eoin Morgan,81,Dawid Malan,339,19,Right,Silly Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,31,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
253474,7,9.57,2.0,2.0,0.0,67.0,2.0,2.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:19:08Z,6,False,572,Shadab Khan,82,Eoin Morgan,81,Dawid Malan,246,146,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253490,8,9.25,7.0,0.0,0.0,74.0,2.0,7.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:20:26Z,1,False,1498,Iftikhar Ahmed,82,Eoin Morgan,81,Dawid Malan,342,78,Right,Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253490,8,9.25,7.0,0.0,0.0,74.0,2.0,7.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:21:06Z,2,False,1498,Iftikhar Ahmed,81,Dawid Malan,82,Eoin Morgan,339,45,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253490,8,9.25,7.0,0.0,0.0,74.0,2.0,7.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:21:17Z,3,False,1498,Iftikhar Ahmed,81,Dawid Malan,82,Eoin Morgan,56,187,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253490,8,9.25,7.0,0.0,0.0,74.0,2.0,7.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:21:49Z,4,False,1498,Iftikhar Ahmed,81,Dawid Malan,82,Eoin Morgan,202,139,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253490,8,9.25,7.0,0.0,0.0,74.0,2.0,7.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:22:17Z,5,False,1498,Iftikhar Ahmed,82,Eoin Morgan,81,Dawid Malan,325,73,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253490,8,9.25,7.0,0.0,0.0,74.0,2.0,7.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:22:44Z,6,False,1498,Iftikhar Ahmed,82,Eoin Morgan,81,Dawid Malan,220,99,Right,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253496,9,9.78,14.0,0.0,0.0,88.0,2.0,14.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:23:25Z,1,False,572,Shadab Khan,82,Eoin Morgan,81,Dawid Malan,171,198,Right,Deep Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253496,9,9.78,14.0,0.0,0.0,88.0,2.0,14.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:24:05Z,2,False,572,Shadab Khan,82,Eoin Morgan,81,Dawid Malan,18,140,Right,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253496,9,9.78,14.0,0.0,0.0,88.0,2.0,14.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:24:41Z,3,False,572,Shadab Khan,82,Eoin Morgan,81,Dawid Malan,212,148,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253496,9,9.78,14.0,0.0,0.0,88.0,2.0,14.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:25:13Z,4,False,572,Shadab Khan,81,Dawid Malan,82,Eoin Morgan,270,40,Right,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253496,9,9.78,14.0,0.0,0.0,88.0,2.0,14.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:25:41Z,5,False,572,Shadab Khan,81,Dawid Malan,82,Eoin Morgan,173,143,Right,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253496,9,9.78,14.0,0.0,0.0,88.0,2.0,14.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:25:58Z,6,False,572,Shadab Khan,82,Eoin Morgan,81,Dawid Malan,273,208,Right,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253501,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:27:02Z,1,False,1498,Iftikhar Ahmed,81,Dawid Malan,82,Eoin Morgan,288,162,Right,Long Off,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253501,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:27:28Z,2,False,1498,Iftikhar Ahmed,82,Eoin Morgan,81,Dawid Malan,338,147,Right,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253501,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:27:51Z,3,False,1498,Iftikhar Ahmed,82,Eoin Morgan,81,Dawid Malan,339,87,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253501,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:28:21Z,4,False,1498,Iftikhar Ahmed,82,Eoin Morgan,81,Dawid Malan,184,55,Right,Short Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253501,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:28:57Z,5,False,1498,Iftikhar Ahmed,81,Dawid Malan,82,Eoin Morgan,242,135,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253501,10,9.4,6.0,0.0,0.0,94.0,2.0,6.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:29:28Z,6,False,1498,Iftikhar Ahmed,82,Eoin Morgan,81,Dawid Malan,293,150,Right,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253502,11,9.0,5.0,0.0,0.0,99.0,2.0,5.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:31:18Z,1,False,3928,Haris Rauf,82,Eoin Morgan,81,Dawid Malan,348,142,Right,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253502,11,9.0,5.0,0.0,0.0,99.0,2.0,5.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:32:03Z,2,False,3928,Haris Rauf,81,Dawid Malan,82,Eoin Morgan,168,140,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253502,11,9.0,5.0,0.0,0.0,99.0,2.0,5.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:32:48Z,3,False,3928,Haris Rauf,82,Eoin Morgan,81,Dawid Malan,341,83,Right,Cover,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253502,11,9.0,5.0,0.0,0.0,99.0,2.0,5.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:33:27Z,4,False,3928,Haris Rauf,81,Dawid Malan,82,Eoin Morgan,354,138,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253502,11,9.0,5.0,0.0,0.0,99.0,2.0,5.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:34:11Z,5,False,3928,Haris Rauf,82,Eoin Morgan,81,Dawid Malan,299,91,Right,Mid Off,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253502,11,9.0,5.0,0.0,0.0,99.0,2.0,5.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:34:33Z,6,False,3928,Haris Rauf,81,Dawid Malan,82,Eoin Morgan,270,23,Right,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253504,12,9.75,18.0,0.0,0.0,117.0,2.0,18.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:36:41Z,1,False,1498,Iftikhar Ahmed,82,Eoin Morgan,81,Dawid Malan,298,196,Right,Long Off,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253504,12,9.75,18.0,0.0,0.0,117.0,2.0,18.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:37:26Z,2,False,1498,Iftikhar Ahmed,82,Eoin Morgan,81,Dawid Malan,236,158,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253504,12,9.75,18.0,0.0,0.0,117.0,2.0,18.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:37:58Z,3,False,1498,Iftikhar Ahmed,81,Dawid Malan,82,Eoin Morgan,16,181,Right,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253504,12,9.75,18.0,0.0,0.0,117.0,2.0,18.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:38:32Z,4,False,1498,Iftikhar Ahmed,81,Dawid Malan,82,Eoin Morgan,22,147,Right,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
253504,12,9.75,18.0,0.0,0.0,117.0,2.0,18.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:38:58Z,5,False,1498,Iftikhar Ahmed,81,Dawid Malan,82,Eoin Morgan,202,139,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253504,12,9.75,18.0,0.0,0.0,117.0,2.0,18.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:39:22Z,6,False,1498,Iftikhar Ahmed,82,Eoin Morgan,81,Dawid Malan,23,181,Right,Deep Backward Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
253506,13,10.0,13.0,0.0,0.0,130.0,2.0,13.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:40:30Z,1,False,3928,Haris Rauf,81,Dawid Malan,82,Eoin Morgan,229,153,Right,Long On,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253506,13,10.0,13.0,0.0,0.0,130.0,2.0,13.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:41:10Z,2,False,3928,Haris Rauf,82,Eoin Morgan,81,Dawid Malan,168,188,Right,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
253506,13,10.0,13.0,0.0,0.0,130.0,2.0,13.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:42:09Z,3,False,3928,Haris Rauf,82,Eoin Morgan,81,Dawid Malan,333,90,Right,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
253506,13,10.0,13.0,0.0,0.0,130.0,2.0,13.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:42:54Z,4,False,3928,Haris Rauf,82,Eoin Morgan,81,Dawid Malan,248,156,Right,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253506,13,10.0,13.0,0.0,0.0,130.0,2.0,13.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:43:42Z,5,False,3928,Haris Rauf,81,Dawid Malan,82,Eoin Morgan,204,153,Right,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
253506,13,10.0,13.0,0.0,0.0,130.0,2.0,13.0,9946,,6207,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-08-30T21:44:21Z,6,False,3928,Haris Rauf,82,Eoin Morgan,81,Dawid Malan,306,196,Right,Long Off,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
