over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
355271,5,10.0,15.0,0.0,0.0,50.0,1.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:39:34Z,4,False,3684,Kyle Jamieson,1612,Josh Philippe,220,Aaron Finch,358,144,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
355271,5,10.0,15.0,0.0,0.0,50.0,1.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:40:22Z,5,False,3684,Kyle Jamieson,220,Aaron Finch,1612,Josh Philippe,346,146,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
355271,5,10.0,15.0,0.0,0.0,50.0,1.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:40:54Z,6,False,3684,Kyle Jamieson,1612,Josh Philippe,220,Aaron Finch,157,71,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
355275,6,8.83,3.0,0.0,0.0,53.0,1.0,3.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:41:56Z,1,False,1164,Trent Boult,1612,Josh Philippe,220,Aaron Finch,174,86,Left,Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
355275,6,8.83,3.0,0.0,0.0,53.0,1.0,3.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:42:25Z,2,False,1164,Trent Boult,1612,Josh Philippe,220,Aaron Finch,238,88,Left,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
355275,6,8.83,3.0,0.0,0.0,53.0,1.0,3.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:43:02Z,3,False,1164,Trent Boult,220,Aaron Finch,1612,Josh Philippe,358,124,Left,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
355275,6,8.83,3.0,0.0,0.0,53.0,1.0,3.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:43:35Z,4,False,1164,Trent Boult,1612,Josh Philippe,220,Aaron Finch,221,75,Left,Extra Cover,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
355275,6,8.83,3.0,0.0,0.0,53.0,1.0,3.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:44:05Z,5,False,1164,Trent Boult,1612,Josh Philippe,220,Aaron Finch,341,124,Left,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
355275,6,8.83,3.0,0.0,0.0,53.0,1.0,3.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:44:30Z,6,False,1164,Trent Boult,220,Aaron Finch,1612,Josh Philippe,299,25,Left,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
355279,7,9.14,11.0,0.0,0.0,64.0,1.0,11.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:46:34Z,1,False,1027,Mitchell Santner,1612,Josh Philippe,220,Aaron Finch,301,141,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355279,7,9.14,11.0,0.0,0.0,64.0,1.0,11.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:46:59Z,2,False,1027,Mitchell Santner,220,Aaron Finch,1612,Josh Philippe,6,95,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355279,7,9.14,11.0,0.0,0.0,64.0,1.0,11.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:47:20Z,3,False,1027,Mitchell Santner,1612,Josh Philippe,220,Aaron Finch,208,211,Left,Deep Extra Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
355279,7,9.14,11.0,0.0,0.0,64.0,1.0,11.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:47:54Z,4,False,1027,Mitchell Santner,1612,Josh Philippe,220,Aaron Finch,213,19,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitBody,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,205,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
355279,7,9.14,11.0,0.0,0.0,64.0,1.0,11.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:50:18Z,5,False,1027,Mitchell Santner,1612,Josh Philippe,220,Aaron Finch,113,142,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
355279,7,9.14,11.0,0.0,0.0,64.0,1.0,11.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:50:45Z,6,False,1027,Mitchell Santner,1612,Josh Philippe,220,Aaron Finch,298,144,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355283,8,8.75,6.0,1.0,1.0,70.0,2.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:51:56Z,1,False,405,Ish Sodhi,1612,Josh Philippe,220,Aaron Finch,161,84,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
355283,8,8.75,6.0,1.0,1.0,70.0,2.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:52:21Z,2,False,405,Ish Sodhi,1612,Josh Philippe,220,Aaron Finch,162,132,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
355283,8,8.75,6.0,1.0,1.0,70.0,2.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:52:58Z,3,False,405,Ish Sodhi,1612,Josh Philippe,220,Aaron Finch,307,92,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355283,8,8.75,6.0,1.0,1.0,70.0,2.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:53:26Z,4,False,405,Ish Sodhi,220,Aaron Finch,1612,Josh Philippe,216,141,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
355283,8,8.75,6.0,1.0,1.0,70.0,2.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:53:59Z,5,False,405,Ish Sodhi,220,Aaron Finch,1612,Josh Philippe,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
355283,8,8.75,6.0,1.0,1.0,70.0,2.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:54:22Z,5,False,405,Ish Sodhi,220,Aaron Finch,1612,Josh Philippe,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
355283,8,8.75,6.0,1.0,1.0,70.0,2.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:54:46Z,6,True,405,Ish Sodhi,220,Aaron Finch,1612,Josh Philippe,334,155,Left,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
355288,9,8.78,9.0,0.0,1.0,79.0,2.0,9.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:56:30Z,1,False,1027,Mitchell Santner,591,Glenn Maxwell,1612,Josh Philippe,332,133,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355288,9,8.78,9.0,0.0,1.0,79.0,2.0,9.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:56:54Z,2,False,1027,Mitchell Santner,1612,Josh Philippe,591,Glenn Maxwell,300,237,Left,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
355288,9,8.78,9.0,0.0,1.0,79.0,2.0,9.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:57:19Z,3,False,1027,Mitchell Santner,1612,Josh Philippe,591,Glenn Maxwell,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
355288,9,8.78,9.0,0.0,1.0,79.0,2.0,9.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:57:44Z,4,False,1027,Mitchell Santner,1612,Josh Philippe,591,Glenn Maxwell,201,142,Left,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355288,9,8.78,9.0,0.0,1.0,79.0,2.0,9.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:58:08Z,5,False,1027,Mitchell Santner,591,Glenn Maxwell,1612,Josh Philippe,200,78,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355288,9,8.78,9.0,0.0,1.0,79.0,2.0,9.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:58:28Z,6,False,1027,Mitchell Santner,1612,Josh Philippe,591,Glenn Maxwell,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,145,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
355288,9,8.78,9.0,0.0,1.0,79.0,2.0,9.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:58:48Z,6,False,1027,Mitchell Santner,1612,Josh Philippe,591,Glenn Maxwell,249,147,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355292,10,8.7,8.0,0.0,0.0,87.0,2.0,8.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T08:59:48Z,1,False,3684,Kyle Jamieson,1612,Josh Philippe,591,Glenn Maxwell,131,135,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355292,10,8.7,8.0,0.0,0.0,87.0,2.0,8.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:00:17Z,2,False,3684,Kyle Jamieson,591,Glenn Maxwell,1612,Josh Philippe,173,85,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
355292,10,8.7,8.0,0.0,0.0,87.0,2.0,8.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:00:51Z,3,False,3684,Kyle Jamieson,591,Glenn Maxwell,1612,Josh Philippe,306,94,Left,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355292,10,8.7,8.0,0.0,0.0,87.0,2.0,8.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:01:27Z,4,False,3684,Kyle Jamieson,1612,Josh Philippe,591,Glenn Maxwell,315,64,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
355292,10,8.7,8.0,0.0,0.0,87.0,2.0,8.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:01:57Z,5,False,3684,Kyle Jamieson,1612,Josh Philippe,591,Glenn Maxwell,157,136,Left,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
355292,10,8.7,8.0,0.0,0.0,87.0,2.0,8.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:02:45Z,6,False,3684,Kyle Jamieson,1612,Josh Philippe,591,Glenn Maxwell,222,230,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
355295,11,8.36,5.0,1.0,0.0,92.0,3.0,5.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:03:56Z,1,True,1027,Mitchell Santner,591,Glenn Maxwell,1612,Josh Philippe,141,71,Left,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,591.0,Glenn Maxwell,Caught
355295,11,8.36,5.0,1.0,0.0,92.0,3.0,5.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:05:45Z,2,False,1027,Mitchell Santner,320,Marcus Stoinis,1612,Josh Philippe,189,139,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355295,11,8.36,5.0,1.0,0.0,92.0,3.0,5.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:06:12Z,3,False,1027,Mitchell Santner,1612,Josh Philippe,320,Marcus Stoinis,341,143,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355295,11,8.36,5.0,1.0,0.0,92.0,3.0,5.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:06:32Z,4,False,1027,Mitchell Santner,320,Marcus Stoinis,1612,Josh Philippe,199,78,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355295,11,8.36,5.0,1.0,0.0,92.0,3.0,5.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:06:54Z,5,False,1027,Mitchell Santner,1612,Josh Philippe,320,Marcus Stoinis,324,154,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355295,11,8.36,5.0,1.0,0.0,92.0,3.0,5.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:07:20Z,6,False,1027,Mitchell Santner,320,Marcus Stoinis,1612,Josh Philippe,309,159,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355299,12,8.92,15.0,0.0,0.0,107.0,3.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:08:32Z,1,False,405,Ish Sodhi,320,Marcus Stoinis,1612,Josh Philippe,297,207,Left,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
355299,12,8.92,15.0,0.0,0.0,107.0,3.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:09:07Z,2,False,405,Ish Sodhi,320,Marcus Stoinis,1612,Josh Philippe,237,83,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
355299,12,8.92,15.0,0.0,0.0,107.0,3.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:09:27Z,3,False,405,Ish Sodhi,320,Marcus Stoinis,1612,Josh Philippe,227,206,Left,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
355299,12,8.92,15.0,0.0,0.0,107.0,3.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:10:04Z,4,False,405,Ish Sodhi,320,Marcus Stoinis,1612,Josh Philippe,305,233,Left,Long On,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
355299,12,8.92,15.0,0.0,0.0,107.0,3.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:10:41Z,5,False,405,Ish Sodhi,320,Marcus Stoinis,1612,Josh Philippe,302,110,Left,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355299,12,8.92,15.0,0.0,0.0,107.0,3.0,15.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:11:07Z,6,False,405,Ish Sodhi,1612,Josh Philippe,320,Marcus Stoinis,135,71,Left,Short Third Man,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,DeepInCrease,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
355302,13,8.69,6.0,3.0,0.0,113.0,6.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:12:07Z,1,False,1027,Mitchell Santner,320,Marcus Stoinis,1612,Josh Philippe,170,187,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
355302,13,8.69,6.0,3.0,0.0,113.0,6.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:12:38Z,2,False,1027,Mitchell Santner,320,Marcus Stoinis,1612,Josh Philippe,318,67,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
355302,13,8.69,6.0,3.0,0.0,113.0,6.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:13:11Z,3,True,1027,Mitchell Santner,1612,Josh Philippe,320,Marcus Stoinis,198,139,Left,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,1612.0,Josh Philippe,Caught
355302,13,8.69,6.0,3.0,0.0,113.0,6.0,6.0,11109,,9871,New Zealand v Australia T20Is - Men,2,23,Australia Men,25,New Zealand Men,2021-02-25T09:14:58Z,4,False,1027,Mitchell Santner,320,Marcus Stoinis,292,Ashton Agar,201,133,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
