over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
181778,7,5.69,4.0,0.0,0.0,37.0,4.0,4.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:56:28Z,3,False,1869,,556,Dhananjaya de Silva,559,Angelo Mathews,290,160,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181778,7,5.69,4.0,0.0,0.0,37.0,4.0,4.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:57:00Z,4,False,1869,,559,Angelo Mathews,556,Dhananjaya de Silva,274,36,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181778,7,5.69,4.0,0.0,0.0,37.0,4.0,4.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:57:16Z,5,False,1869,,559,Angelo Mathews,556,Dhananjaya de Silva,323,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181778,7,5.69,4.0,0.0,0.0,37.0,4.0,4.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:57:41Z,6,False,1869,,559,Angelo Mathews,556,Dhananjaya de Silva,356,98,Left,Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181779,8,6.27,9.0,0.0,0.0,47.0,4.0,9.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:58:56Z,1,False,613,,556,Dhananjaya de Silva,559,Angelo Mathews,175,184,Left,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181779,8,6.27,9.0,0.0,0.0,47.0,4.0,9.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T15:59:38Z,2,False,613,,556,Dhananjaya de Silva,559,Angelo Mathews,200,145,Left,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181779,8,6.27,9.0,0.0,0.0,47.0,4.0,9.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:00:07Z,3,False,613,,559,Angelo Mathews,556,Dhananjaya de Silva,319,69,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181779,8,6.27,9.0,0.0,0.0,47.0,4.0,9.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:00:34Z,4,False,613,,556,Dhananjaya de Silva,559,Angelo Mathews,187,146,Left,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181779,8,6.27,9.0,0.0,0.0,47.0,4.0,9.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:01:13Z,5,False,613,,559,Angelo Mathews,556,Dhananjaya de Silva,303,73,Left,Mid On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181779,8,6.27,9.0,0.0,0.0,47.0,4.0,9.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:01:34Z,6,False,613,,556,Dhananjaya de Silva,559,Angelo Mathews,203,144,Left,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181780,9,7.18,18.0,0.0,1.0,61.0,4.0,19.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:02:29Z,1,False,1869,,556,Dhananjaya de Silva,559,Angelo Mathews,62,81,Left,Short Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,89,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
181780,9,7.18,18.0,0.0,1.0,61.0,4.0,19.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:02:51Z,2,False,1869,,559,Angelo Mathews,556,Dhananjaya de Silva,342,206,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181780,9,7.18,18.0,0.0,1.0,61.0,4.0,19.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:03:39Z,3,False,1869,,559,Angelo Mathews,556,Dhananjaya de Silva,184,107,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181780,9,7.18,18.0,0.0,1.0,61.0,4.0,19.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:04:05Z,4,False,1869,,556,Dhananjaya de Silva,559,Angelo Mathews,130,178,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181780,9,7.18,18.0,0.0,1.0,61.0,4.0,19.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:04:40Z,5,False,1869,,556,Dhananjaya de Silva,559,Angelo Mathews,337,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181780,9,7.18,18.0,0.0,1.0,61.0,4.0,19.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:05:10Z,6,False,1869,,559,Angelo Mathews,556,Dhananjaya de Silva,288,199,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181781,10,8.11,11.0,0.0,0.0,77.0,4.0,11.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:06:11Z,1,False,613,,556,Dhananjaya de Silva,559,Angelo Mathews,202,206,Left,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181781,10,8.11,11.0,0.0,0.0,77.0,4.0,11.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:06:42Z,2,False,613,,556,Dhananjaya de Silva,559,Angelo Mathews,283,37,Left,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181781,10,8.11,11.0,0.0,0.0,77.0,4.0,11.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:07:09Z,3,False,613,,556,Dhananjaya de Silva,559,Angelo Mathews,290,156,Left,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181781,10,8.11,11.0,0.0,0.0,77.0,4.0,11.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:08:00Z,4,False,613,,559,Angelo Mathews,556,Dhananjaya de Silva,283,157,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181781,10,8.11,11.0,0.0,0.0,77.0,4.0,11.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:08:29Z,5,False,613,,556,Dhananjaya de Silva,559,Angelo Mathews,267,143,Left,Long Off,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181781,10,8.11,11.0,0.0,0.0,77.0,4.0,11.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:09:10Z,6,False,613,,556,Dhananjaya de Silva,559,Angelo Mathews,316,156,Left,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181782,11,8.38,10.0,0.0,0.0,88.0,4.0,10.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:10:22Z,1,False,306,,556,Dhananjaya de Silva,559,Angelo Mathews,251,205,Left,Long Off,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181782,11,8.38,10.0,0.0,0.0,88.0,4.0,10.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:10:51Z,2,False,306,,556,Dhananjaya de Silva,559,Angelo Mathews,173,71,Left,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181782,11,8.38,10.0,0.0,0.0,88.0,4.0,10.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:11:34Z,3,False,306,,556,Dhananjaya de Silva,559,Angelo Mathews,317,158,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181782,11,8.38,10.0,0.0,0.0,88.0,4.0,10.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:12:19Z,4,False,306,,559,Angelo Mathews,556,Dhananjaya de Silva,13,153,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181782,11,8.38,10.0,0.0,0.0,88.0,4.0,10.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:13:01Z,5,False,306,,556,Dhananjaya de Silva,559,Angelo Mathews,105,176,Left,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181782,11,8.38,10.0,0.0,0.0,88.0,4.0,10.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:13:52Z,6,False,306,,556,Dhananjaya de Silva,559,Angelo Mathews,265,40,Left,Silly Mid Off,0,0,0,0,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181783,12,8.26,8.0,1.0,0.0,95.0,5.0,8.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:15:01Z,1,False,1869,,559,Angelo Mathews,556,Dhananjaya de Silva,311,226,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181783,12,8.26,8.0,1.0,0.0,95.0,5.0,8.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:15:47Z,2,True,1869,,559,Angelo Mathews,556,Dhananjaya de Silva,273,153,Left,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,559.0,Angelo Mathews,Caught
181783,12,8.26,8.0,1.0,0.0,95.0,5.0,8.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:17:26Z,3,False,1869,,556,Dhananjaya de Silva,561,Dasun Shanaka,162,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181783,12,8.26,8.0,1.0,0.0,95.0,5.0,8.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:17:42Z,4,False,1869,,556,Dhananjaya de Silva,561,Dasun Shanaka,294,145,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181783,12,8.26,8.0,1.0,0.0,95.0,5.0,8.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:18:11Z,5,False,1869,,561,Dasun Shanaka,556,Dhananjaya de Silva,205,80,Left,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181783,12,8.26,8.0,1.0,0.0,95.0,5.0,8.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:18:36Z,6,False,1869,,561,Dasun Shanaka,556,Dhananjaya de Silva,341,145,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181784,13,8.64,13.0,0.0,0.0,108.0,5.0,13.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:19:53Z,1,False,613,,561,Dasun Shanaka,556,Dhananjaya de Silva,30,52,Left,Leg Gully,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181784,13,8.64,13.0,0.0,0.0,108.0,5.0,13.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:20:25Z,2,False,613,,556,Dhananjaya de Silva,561,Dasun Shanaka,272,203,Left,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
181784,13,8.64,13.0,0.0,0.0,108.0,5.0,13.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:21:13Z,3,False,613,,556,Dhananjaya de Silva,561,Dasun Shanaka,214,149,Left,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181784,13,8.64,13.0,0.0,0.0,108.0,5.0,13.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:21:40Z,4,False,613,,561,Dasun Shanaka,556,Dhananjaya de Silva,280,36,Left,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181784,13,8.64,13.0,0.0,0.0,108.0,5.0,13.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:22:01Z,5,False,613,,561,Dasun Shanaka,556,Dhananjaya de Silva,319,230,Left,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
181784,13,8.64,13.0,0.0,0.0,108.0,5.0,13.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:22:41Z,6,False,613,,561,Dasun Shanaka,556,Dhananjaya de Silva,332,92,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181785,14,8.15,2.0,2.0,1.0,110.0,7.0,2.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:23:49Z,1,False,611,,561,Dasun Shanaka,556,Dhananjaya de Silva,256,95,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181785,14,8.15,2.0,2.0,1.0,110.0,7.0,2.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:24:28Z,2,False,611,,561,Dasun Shanaka,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181785,14,8.15,2.0,2.0,1.0,110.0,7.0,2.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:25:07Z,3,False,611,,561,Dasun Shanaka,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
181785,14,8.15,2.0,2.0,1.0,110.0,7.0,2.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:25:40Z,3,True,611,,561,Dasun Shanaka,556,Dhananjaya de Silva,305,33,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,Spliced,FrontFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,561.0,Dasun Shanaka,Caught and bowled
181785,14,8.15,2.0,2.0,1.0,110.0,7.0,2.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:27:15Z,4,False,611,,3164,Wanindu Hasaranga,556,Dhananjaya de Silva,204,47,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
181785,14,8.15,2.0,2.0,1.0,110.0,7.0,2.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:27:54Z,5,True,611,,3164,Wanindu Hasaranga,556,Dhananjaya de Silva,238,90,Left,Mid Off,0,0,0,0,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3164.0,Wanindu Hasaranga,Run out
181785,14,8.15,2.0,2.0,1.0,110.0,7.0,2.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:29:32Z,6,False,611,,556,Dhananjaya de Silva,1198,Lakshan Sandakan,114,146,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181786,15,8.14,7.0,1.0,0.0,118.0,7.0,7.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:30:31Z,1,False,1869,,556,Dhananjaya de Silva,1198,Lakshan Sandakan,342,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181786,15,8.14,7.0,1.0,0.0,118.0,7.0,7.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:31:04Z,2,False,1869,,1198,Lakshan Sandakan,556,Dhananjaya de Silva,198,61,Left,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181786,15,8.14,7.0,1.0,0.0,118.0,7.0,7.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:31:48Z,3,False,1869,,556,Dhananjaya de Silva,1198,Lakshan Sandakan,356,156,Left,Deep Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181786,15,8.14,7.0,1.0,0.0,118.0,7.0,7.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:32:33Z,4,False,1869,,556,Dhananjaya de Silva,1198,Lakshan Sandakan,336,135,Left,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
181786,15,8.14,7.0,1.0,0.0,118.0,7.0,7.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:33:00Z,5,False,1869,,556,Dhananjaya de Silva,1198,Lakshan Sandakan,199,156,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
181786,15,8.14,7.0,1.0,0.0,118.0,7.0,7.0,4067,,5694,India v Sri Lanka - Men,2,9,Sri Lanka Men,3,India Men,2020-01-10T16:33:39Z,6,True,1869,,1198,Lakshan Sandakan,556,Dhananjaya de Silva,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1198.0,Lakshan Sandakan,Stumped
