over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
275660,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:57:52Z,5,False,1015.0,Kane Richardson,197.0,Jos Buttler,81.0,Dawid Malan,338.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275660,4,6.75,7.0,0.0,0.0,27.0,1.0,7.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:58:26Z,6,False,1015.0,Kane Richardson,197.0,Jos Buttler,81.0,Dawid Malan,299.0,195.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
275669,5,7.4,10.0,0.0,1.0,37.0,1.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T20:59:32Z,1,False,724.0,Mitchell Starc,81.0,Dawid Malan,197.0,Jos Buttler,4.0,89.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275669,5,7.4,10.0,0.0,1.0,37.0,1.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:00:13Z,2,False,724.0,Mitchell Starc,81.0,Dawid Malan,197.0,Jos Buttler,8.0,75.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275669,5,7.4,10.0,0.0,1.0,37.0,1.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:00:49Z,3,False,724.0,Mitchell Starc,81.0,Dawid Malan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Caught,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275669,5,7.4,10.0,0.0,1.0,37.0,1.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:01:42Z,4,False,724.0,Mitchell Starc,81.0,Dawid Malan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
275669,5,7.4,10.0,0.0,1.0,37.0,1.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:02:08Z,4,False,724.0,Mitchell Starc,81.0,Dawid Malan,197.0,Jos Buttler,223.0,209.0,Right,Long On,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
275669,5,7.4,10.0,0.0,1.0,37.0,1.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:02:48Z,5,False,724.0,Mitchell Starc,81.0,Dawid Malan,197.0,Jos Buttler,177.0,145.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275669,5,7.4,10.0,0.0,1.0,37.0,1.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:03:33Z,6,False,724.0,Mitchell Starc,197.0,Jos Buttler,81.0,Dawid Malan,32.0,174.0,Left,Fine Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
275678,6,7.33,7.0,0.0,1.0,44.0,1.0,7.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:04:59Z,1,False,1149.0,Pat Cummins,81.0,Dawid Malan,197.0,Jos Buttler,62.0,139.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275678,6,7.33,7.0,0.0,1.0,44.0,1.0,7.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:05:40Z,2,False,1149.0,Pat Cummins,197.0,Jos Buttler,81.0,Dawid Malan,203.0,76.0,Left,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275678,6,7.33,7.0,0.0,1.0,44.0,1.0,7.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:06:13Z,3,False,1149.0,Pat Cummins,197.0,Jos Buttler,81.0,Dawid Malan,187.0,82.0,Left,Point,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275678,6,7.33,7.0,0.0,1.0,44.0,1.0,7.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:07:02Z,4,False,1149.0,Pat Cummins,81.0,Dawid Malan,197.0,Jos Buttler,255.0,25.0,Right,Short Leg,0.0,0,0,0.0,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275678,6,7.33,7.0,0.0,1.0,44.0,1.0,7.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:07:58Z,5,False,1149.0,Pat Cummins,81.0,Dawid Malan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
275678,6,7.33,7.0,0.0,1.0,44.0,1.0,7.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:08:39Z,5,False,1149.0,Pat Cummins,81.0,Dawid Malan,197.0,Jos Buttler,339.0,87.0,Right,Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275678,6,7.33,7.0,0.0,1.0,44.0,1.0,7.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:09:13Z,6,False,1149.0,Pat Cummins,81.0,Dawid Malan,197.0,Jos Buttler,119.0,186.0,Right,Fine Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
275689,7,7.0,5.0,0.0,0.0,49.0,1.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:10:33Z,1,False,591.0,Glenn Maxwell,197.0,Jos Buttler,81.0,Dawid Malan,205.0,74.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275689,7,7.0,5.0,0.0,0.0,49.0,1.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:10:53Z,2,False,591.0,Glenn Maxwell,197.0,Jos Buttler,81.0,Dawid Malan,352.0,157.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275689,7,7.0,5.0,0.0,0.0,49.0,1.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:11:48Z,3,False,591.0,Glenn Maxwell,81.0,Dawid Malan,197.0,Jos Buttler,180.0,141.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275689,7,7.0,5.0,0.0,0.0,49.0,1.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:12:09Z,4,False,591.0,Glenn Maxwell,197.0,Jos Buttler,81.0,Dawid Malan,336.0,126.0,Left,Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
275689,7,7.0,5.0,0.0,0.0,49.0,1.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:12:41Z,5,False,591.0,Glenn Maxwell,197.0,Jos Buttler,81.0,Dawid Malan,201.0,83.0,Left,Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275689,7,7.0,5.0,0.0,0.0,49.0,1.0,5.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:12:56Z,6,False,591.0,Glenn Maxwell,197.0,Jos Buttler,81.0,Dawid Malan,339.0,132.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275700,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:14:22Z,1,False,852.0,Adam Zampa,197.0,Jos Buttler,81.0,Dawid Malan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275700,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:14:47Z,2,False,852.0,Adam Zampa,197.0,Jos Buttler,81.0,Dawid Malan,332.0,116.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275700,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:15:25Z,3,False,852.0,Adam Zampa,81.0,Dawid Malan,197.0,Jos Buttler,200.0,148.0,Right,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275700,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:15:52Z,4,False,852.0,Adam Zampa,197.0,Jos Buttler,81.0,Dawid Malan,134.0,76.0,Left,Short Third Man,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,OutsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275700,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:16:21Z,5,False,852.0,Adam Zampa,81.0,Dawid Malan,197.0,Jos Buttler,15.0,80.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BacksAway,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275700,8,6.62,4.0,0.0,0.0,53.0,1.0,4.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:16:48Z,6,False,852.0,Adam Zampa,81.0,Dawid Malan,197.0,Jos Buttler,242.0,146.0,Right,Long On,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275710,9,7.11,11.0,0.0,0.0,64.0,1.0,11.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:17:44Z,1,False,591.0,Glenn Maxwell,81.0,Dawid Malan,197.0,Jos Buttler,30.0,184.0,Right,Third Man,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
275710,9,7.11,11.0,0.0,0.0,64.0,1.0,11.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:18:20Z,2,False,591.0,Glenn Maxwell,81.0,Dawid Malan,197.0,Jos Buttler,26.0,180.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
275710,9,7.11,11.0,0.0,0.0,64.0,1.0,11.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:18:51Z,3,False,591.0,Glenn Maxwell,81.0,Dawid Malan,197.0,Jos Buttler,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275710,9,7.11,11.0,0.0,0.0,64.0,1.0,11.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:19:09Z,4,False,591.0,Glenn Maxwell,81.0,Dawid Malan,197.0,Jos Buttler,40.0,78.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275710,9,7.11,11.0,0.0,0.0,64.0,1.0,11.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:19:38Z,5,False,591.0,Glenn Maxwell,197.0,Jos Buttler,81.0,Dawid Malan,248.0,151.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275710,9,7.11,11.0,0.0,0.0,64.0,1.0,11.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:20:07Z,6,False,591.0,Glenn Maxwell,81.0,Dawid Malan,197.0,Jos Buttler,301.0,148.0,Right,Long Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275717,10,7.4,10.0,0.0,0.0,74.0,1.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:21:00Z,1,False,852.0,Adam Zampa,81.0,Dawid Malan,197.0,Jos Buttler,73.0,177.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
275717,10,7.4,10.0,0.0,0.0,74.0,1.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:21:32Z,2,False,852.0,Adam Zampa,81.0,Dawid Malan,197.0,Jos Buttler,264.0,194.0,Right,Long On,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
275717,10,7.4,10.0,0.0,0.0,74.0,1.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:22:00Z,3,False,852.0,Adam Zampa,81.0,Dawid Malan,197.0,Jos Buttler,57.0,75.0,Right,Short Third Man,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,MovesInfront,Steer,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275717,10,7.4,10.0,0.0,0.0,74.0,1.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:22:23Z,4,False,852.0,Adam Zampa,197.0,Jos Buttler,81.0,Dawid Malan,247.0,139.0,Left,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275717,10,7.4,10.0,0.0,0.0,74.0,1.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:22:52Z,5,False,852.0,Adam Zampa,81.0,Dawid Malan,197.0,Jos Buttler,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275717,10,7.4,10.0,0.0,0.0,74.0,1.0,10.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:23:12Z,6,False,852.0,Adam Zampa,81.0,Dawid Malan,197.0,Jos Buttler,339.0,84.0,Right,Cover,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
275726,11,7.82,12.0,0.0,0.0,86.0,1.0,12.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:25:05Z,1,False,1015.0,Kane Richardson,197.0,Jos Buttler,81.0,Dawid Malan,177.0,79.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275726,11,7.82,12.0,0.0,0.0,86.0,1.0,12.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:25:46Z,2,False,1015.0,Kane Richardson,81.0,Dawid Malan,197.0,Jos Buttler,132.0,147.0,Right,Fine Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275726,11,7.82,12.0,0.0,0.0,86.0,1.0,12.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:26:18Z,3,False,1015.0,Kane Richardson,197.0,Jos Buttler,81.0,Dawid Malan,215.0,168.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
275726,11,7.82,12.0,0.0,0.0,86.0,1.0,12.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:26:55Z,4,False,1015.0,Kane Richardson,197.0,Jos Buttler,81.0,Dawid Malan,339.0,145.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
275726,11,7.82,12.0,0.0,0.0,86.0,1.0,12.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:27:30Z,5,False,1015.0,Kane Richardson,197.0,Jos Buttler,81.0,Dawid Malan,217.0,207.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
275726,11,7.82,12.0,0.0,0.0,86.0,1.0,12.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:28:11Z,6,False,1015.0,Kane Richardson,197.0,Jos Buttler,81.0,Dawid Malan,339.0,115.0,Left,Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
275732,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:30:06Z,1,False,292.0,Ashton Agar,81.0,Dawid Malan,197.0,Jos Buttler,19.0,78.0,Right,Backward Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
275732,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:30:47Z,2,False,292.0,Ashton Agar,197.0,Jos Buttler,81.0,Dawid Malan,158.0,176.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
275732,12,7.83,8.0,0.0,0.0,94.0,1.0,8.0,10036,,9590,England v Australia T20Is - Men's,2,1,England Men,23,Australia Men,2020-09-06T21:31:19Z,3,False,292.0,Ashton Agar,197.0,Jos Buttler,81.0,Dawid Malan,171.0,100.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,2.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
