over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
369381,5,8.2,4.0,1.0,0.0,41.0,1.0,4.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:21:32Z,6,False,347,Beuran Hendricks,566,Fakhar Zaman,1386,Muhammad Rizwan,270,40,Right,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369391,6,8.0,7.0,0.0,0.0,48.0,1.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:22:48Z,1,False,2697,Lizaad Williams,1386,Muhammad Rizwan,566,Fakhar Zaman,12,149,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
369391,6,8.0,7.0,0.0,0.0,48.0,1.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:23:29Z,2,False,2697,Lizaad Williams,566,Fakhar Zaman,1386,Muhammad Rizwan,298,94,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369391,6,8.0,7.0,0.0,0.0,48.0,1.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:24:02Z,3,False,2697,Lizaad Williams,566,Fakhar Zaman,1386,Muhammad Rizwan,182,158,Right,Deep Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
369391,6,8.0,7.0,0.0,0.0,48.0,1.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:24:39Z,4,False,2697,Lizaad Williams,1386,Muhammad Rizwan,566,Fakhar Zaman,201,82,Left,Cover,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
369391,6,8.0,7.0,0.0,0.0,48.0,1.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:25:30Z,5,False,2697,Lizaad Williams,566,Fakhar Zaman,1386,Muhammad Rizwan,349,197,Right,Deep Cover,4,0,4,4,HalfTracker,DownLeg,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
369391,6,8.0,7.0,0.0,0.0,48.0,1.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:26:12Z,6,False,2697,Lizaad Williams,566,Fakhar Zaman,1386,Muhammad Rizwan,116,50,Right,Leg Slip,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
369399,7,8.86,14.0,0.0,0.0,62.0,1.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:27:34Z,1,False,2644,George Linde,1386,Muhammad Rizwan,566,Fakhar Zaman,188,46,Left,Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369399,7,8.86,14.0,0.0,0.0,62.0,1.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:28:01Z,2,False,2644,George Linde,566,Fakhar Zaman,1386,Muhammad Rizwan,23,200,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
369399,7,8.86,14.0,0.0,0.0,62.0,1.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:28:40Z,3,False,2644,George Linde,566,Fakhar Zaman,1386,Muhammad Rizwan,20,192,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
369399,7,8.86,14.0,0.0,0.0,62.0,1.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:29:11Z,4,False,2644,George Linde,566,Fakhar Zaman,1386,Muhammad Rizwan,328,65,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369399,7,8.86,14.0,0.0,0.0,62.0,1.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:29:37Z,5,False,2644,George Linde,566,Fakhar Zaman,1386,Muhammad Rizwan,203,200,Right,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
369399,7,8.86,14.0,0.0,0.0,62.0,1.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:30:09Z,6,False,2644,George Linde,566,Fakhar Zaman,1386,Muhammad Rizwan,354,148,Right,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369405,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:31:30Z,1,False,318,Tabraiz Shamsi,566,Fakhar Zaman,1386,Muhammad Rizwan,18,93,Right,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369405,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:31:54Z,2,False,318,Tabraiz Shamsi,566,Fakhar Zaman,1386,Muhammad Rizwan,338,162,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369405,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:32:41Z,3,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,566,Fakhar Zaman,5,45,Left,Leg Gully,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369405,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:33:15Z,4,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,566,Fakhar Zaman,359,190,Left,Deep Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
369405,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:33:54Z,5,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,566,Fakhar Zaman,342,125,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369405,8,8.62,6.0,0.0,0.0,69.0,1.0,6.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:34:30Z,6,False,318,Tabraiz Shamsi,566,Fakhar Zaman,1386,Muhammad Rizwan,329,91,Right,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369408,9,8.11,5.0,0.0,2.0,73.0,1.0,5.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:35:43Z,1,False,315,Sisanda Magala,1386,Muhammad Rizwan,566,Fakhar Zaman,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
369408,9,8.11,5.0,0.0,2.0,73.0,1.0,5.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:36:10Z,1,False,315,Sisanda Magala,1386,Muhammad Rizwan,566,Fakhar Zaman,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,RunOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,102,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369408,9,8.11,5.0,0.0,2.0,73.0,1.0,5.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:37:18Z,2,False,315,Sisanda Magala,1386,Muhammad Rizwan,566,Fakhar Zaman,292,133,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
369408,9,8.11,5.0,0.0,2.0,73.0,1.0,5.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:38:07Z,3,False,315,Sisanda Magala,566,Fakhar Zaman,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,1,1,1,0,Short,OffStump,NotOut,Left,NoMovement,Leave,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
369408,9,8.11,5.0,0.0,2.0,73.0,1.0,5.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:38:56Z,3,False,315,Sisanda Magala,566,Fakhar Zaman,1386,Muhammad Rizwan,15,96,Right,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
369408,9,8.11,5.0,0.0,2.0,73.0,1.0,5.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:39:30Z,4,False,315,Sisanda Magala,566,Fakhar Zaman,1386,Muhammad Rizwan,256,143,Right,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369408,9,8.11,5.0,0.0,2.0,73.0,1.0,5.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:40:10Z,5,False,315,Sisanda Magala,1386,Muhammad Rizwan,566,Fakhar Zaman,15,143,Left,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Sweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369408,9,8.11,5.0,0.0,2.0,73.0,1.0,5.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:40:46Z,6,False,315,Sisanda Magala,566,Fakhar Zaman,1386,Muhammad Rizwan,90,48,Right,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
369413,10,8.6,13.0,1.0,0.0,86.0,2.0,13.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:41:36Z,1,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,566,Fakhar Zaman,355,194,Left,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
369413,10,8.6,13.0,1.0,0.0,86.0,2.0,13.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:42:42Z,2,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,566,Fakhar Zaman,190,52,Left,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Dropped,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369413,10,8.6,13.0,1.0,0.0,86.0,2.0,13.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:43:07Z,3,False,318,Tabraiz Shamsi,566,Fakhar Zaman,1386,Muhammad Rizwan,180,149,Right,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369413,10,8.6,13.0,1.0,0.0,86.0,2.0,13.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:43:26Z,4,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,566,Fakhar Zaman,194,111,Left,Cover,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,DownTheTrack,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369413,10,8.6,13.0,1.0,0.0,86.0,2.0,13.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:43:58Z,5,False,318,Tabraiz Shamsi,566,Fakhar Zaman,1386,Muhammad Rizwan,207,202,Right,Deep Mid Wicket,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
369413,10,8.6,13.0,1.0,0.0,86.0,2.0,13.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:44:38Z,6,True,318,Tabraiz Shamsi,566,Fakhar Zaman,1386,Muhammad Rizwan,200,167,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,566.0,Fakhar Zaman,Caught
369419,11,9.09,14.0,0.0,0.0,100.0,2.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:47:33Z,1,False,2644,George Linde,1386,Muhammad Rizwan,716,Mohammad Hafeez,214,88,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
369419,11,9.09,14.0,0.0,0.0,100.0,2.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:47:51Z,2,False,2644,George Linde,1386,Muhammad Rizwan,716,Mohammad Hafeez,115,187,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
369419,11,9.09,14.0,0.0,0.0,100.0,2.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:48:26Z,3,False,2644,George Linde,1386,Muhammad Rizwan,716,Mohammad Hafeez,343,107,Left,Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369419,11,9.09,14.0,0.0,0.0,100.0,2.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:49:06Z,4,False,2644,George Linde,716,Mohammad Hafeez,1386,Muhammad Rizwan,162,176,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
369419,11,9.09,14.0,0.0,0.0,100.0,2.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:49:46Z,5,False,2644,George Linde,716,Mohammad Hafeez,1386,Muhammad Rizwan,355,155,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369419,11,9.09,14.0,0.0,0.0,100.0,2.0,14.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:50:10Z,6,False,2644,George Linde,1386,Muhammad Rizwan,716,Mohammad Hafeez,326,216,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
369423,12,8.58,3.0,0.0,0.0,103.0,2.0,3.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:51:21Z,1,False,318,Tabraiz Shamsi,716,Mohammad Hafeez,1386,Muhammad Rizwan,219,55,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
369423,12,8.58,3.0,0.0,0.0,103.0,2.0,3.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:51:45Z,2,False,318,Tabraiz Shamsi,716,Mohammad Hafeez,1386,Muhammad Rizwan,333,141,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369423,12,8.58,3.0,0.0,0.0,103.0,2.0,3.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:52:10Z,3,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,716,Mohammad Hafeez,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,BackwardDefensive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
369423,12,8.58,3.0,0.0,0.0,103.0,2.0,3.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:52:46Z,4,False,318,Tabraiz Shamsi,1386,Muhammad Rizwan,716,Mohammad Hafeez,14,152,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369423,12,8.58,3.0,0.0,0.0,103.0,2.0,3.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:53:19Z,5,False,318,Tabraiz Shamsi,716,Mohammad Hafeez,1386,Muhammad Rizwan,163,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
369423,12,8.58,3.0,0.0,0.0,103.0,2.0,3.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:53:41Z,6,False,318,Tabraiz Shamsi,716,Mohammad Hafeez,1386,Muhammad Rizwan,335,156,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369434,13,8.46,7.0,0.0,0.0,110.0,2.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:55:15Z,1,False,674,Andile Phehlukwayo,716,Mohammad Hafeez,1386,Muhammad Rizwan,221,150,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
369434,13,8.46,7.0,0.0,0.0,110.0,2.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:56:03Z,2,False,674,Andile Phehlukwayo,716,Mohammad Hafeez,1386,Muhammad Rizwan,334,89,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369434,13,8.46,7.0,0.0,0.0,110.0,2.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:56:47Z,3,False,674,Andile Phehlukwayo,1386,Muhammad Rizwan,716,Mohammad Hafeez,337,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
369434,13,8.46,7.0,0.0,0.0,110.0,2.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:57:23Z,4,False,674,Andile Phehlukwayo,716,Mohammad Hafeez,1386,Muhammad Rizwan,202,164,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
369434,13,8.46,7.0,0.0,0.0,110.0,2.0,7.0,11391,,10776,South Africa v Pakistan T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-04-10T20:58:18Z,5,False,674,Andile Phehlukwayo,716,Mohammad Hafeez,1386,Muhammad Rizwan,319,152,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
