over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
353581,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:34:20Z,2,False,2619.0,JJ Smuts,1386.0,Muhammad Rizwan,4007.0,Haider Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353581,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:34:34Z,3,False,2619.0,JJ Smuts,1386.0,Muhammad Rizwan,4007.0,Haider Ali,202.0,45.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353581,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:35:03Z,4,False,2619.0,JJ Smuts,1386.0,Muhammad Rizwan,4007.0,Haider Ali,237.0,199.0,Left,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
353581,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:35:57Z,5,False,2619.0,JJ Smuts,1386.0,Muhammad Rizwan,4007.0,Haider Ali,221.0,54.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353581,3,7.33,8.0,0.0,0.0,22.0,0.0,8.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:36:22Z,6,False,2619.0,JJ Smuts,4007.0,Haider Ali,1386.0,Muhammad Rizwan,324.0,65.0,Left,Short Mid Wicket,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353582,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:38:08Z,1,False,674.0,Andile Phehlukwayo,4007.0,Haider Ali,1386.0,Muhammad Rizwan,287.0,86.0,Left,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353582,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:38:54Z,2,False,674.0,Andile Phehlukwayo,1386.0,Muhammad Rizwan,4007.0,Haider Ali,291.0,81.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353582,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:39:29Z,3,False,674.0,Andile Phehlukwayo,1386.0,Muhammad Rizwan,4007.0,Haider Ali,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353582,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:40:11Z,4,False,674.0,Andile Phehlukwayo,1386.0,Muhammad Rizwan,4007.0,Haider Ali,317.0,57.0,Left,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353582,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:40:52Z,5,False,674.0,Andile Phehlukwayo,4007.0,Haider Ali,1386.0,Muhammad Rizwan,241.0,90.0,Left,Mid Off,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353582,4,7.5,8.0,0.0,0.0,30.0,0.0,8.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:41:26Z,6,False,674.0,Andile Phehlukwayo,4007.0,Haider Ali,1386.0,Muhammad Rizwan,6.0,190.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,OffStump,NotOut,Middled,FrontFoot,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
353583,5,8.4,12.0,0.0,0.0,42.0,0.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:42:40Z,1,False,2241.0,Lutho Sipamla,1386.0,Muhammad Rizwan,4007.0,Haider Ali,291.0,86.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353583,5,8.4,12.0,0.0,0.0,42.0,0.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:43:24Z,2,False,2241.0,Lutho Sipamla,4007.0,Haider Ali,1386.0,Muhammad Rizwan,261.0,190.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353583,5,8.4,12.0,0.0,0.0,42.0,0.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:44:30Z,3,False,2241.0,Lutho Sipamla,4007.0,Haider Ali,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353583,5,8.4,12.0,0.0,0.0,42.0,0.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:45:11Z,4,False,2241.0,Lutho Sipamla,4007.0,Haider Ali,1386.0,Muhammad Rizwan,161.0,88.0,Left,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353583,5,8.4,12.0,0.0,0.0,42.0,0.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:45:50Z,5,False,2241.0,Lutho Sipamla,1386.0,Muhammad Rizwan,4007.0,Haider Ali,335.0,202.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
353583,5,8.4,12.0,0.0,0.0,42.0,0.0,12.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:46:36Z,6,False,2241.0,Lutho Sipamla,1386.0,Muhammad Rizwan,4007.0,Haider Ali,136.0,70.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353584,6,8.5,9.0,0.0,0.0,51.0,0.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:48:09Z,1,False,2648.0,Bjorn Fortuin,4007.0,Haider Ali,1386.0,Muhammad Rizwan,213.0,88.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353584,6,8.5,9.0,0.0,0.0,51.0,0.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:48:43Z,2,False,2648.0,Bjorn Fortuin,1386.0,Muhammad Rizwan,4007.0,Haider Ali,226.0,76.0,Left,Extra Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353584,6,8.5,9.0,0.0,0.0,51.0,0.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:49:17Z,3,False,2648.0,Bjorn Fortuin,4007.0,Haider Ali,1386.0,Muhammad Rizwan,178.0,84.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353584,6,8.5,9.0,0.0,0.0,51.0,0.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:49:40Z,4,False,2648.0,Bjorn Fortuin,1386.0,Muhammad Rizwan,4007.0,Haider Ali,216.0,83.0,Left,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353584,6,8.5,9.0,0.0,0.0,51.0,0.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:50:26Z,5,False,2648.0,Bjorn Fortuin,1386.0,Muhammad Rizwan,4007.0,Haider Ali,340.0,199.0,Left,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353584,6,8.5,9.0,0.0,0.0,51.0,0.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:50:52Z,6,False,2648.0,Bjorn Fortuin,1386.0,Muhammad Rizwan,4007.0,Haider Ali,319.0,158.0,Left,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
353585,7,8.14,6.0,1.0,1.0,57.0,1.0,6.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:52:27Z,1,True,318.0,Tabraiz Shamsi,4007.0,Haider Ali,1386.0,Muhammad Rizwan,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,4007.0,Haider Ali,Bowled
353585,7,8.14,6.0,1.0,1.0,57.0,1.0,6.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:55:01Z,2,False,318.0,Tabraiz Shamsi,568.0,Babar Azam,1386.0,Muhammad Rizwan,215.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353585,7,8.14,6.0,1.0,1.0,57.0,1.0,6.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:55:28Z,3,False,318.0,Tabraiz Shamsi,568.0,Babar Azam,1386.0,Muhammad Rizwan,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353585,7,8.14,6.0,1.0,1.0,57.0,1.0,6.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:55:48Z,4,False,318.0,Tabraiz Shamsi,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
353585,7,8.14,6.0,1.0,1.0,57.0,1.0,6.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:56:16Z,4,False,318.0,Tabraiz Shamsi,568.0,Babar Azam,1386.0,Muhammad Rizwan,4.0,199.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
353585,7,8.14,6.0,1.0,1.0,57.0,1.0,6.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:56:47Z,5,False,318.0,Tabraiz Shamsi,568.0,Babar Azam,1386.0,Muhammad Rizwan,48.0,86.0,Left,Short Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353585,7,8.14,6.0,1.0,1.0,57.0,1.0,6.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:57:21Z,6,False,318.0,Tabraiz Shamsi,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Missed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353586,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:58:34Z,1,False,2619.0,JJ Smuts,568.0,Babar Azam,1386.0,Muhammad Rizwan,215.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353586,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:58:45Z,2,False,2619.0,JJ Smuts,568.0,Babar Azam,1386.0,Muhammad Rizwan,249.0,149.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353586,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:59:07Z,3,False,2619.0,JJ Smuts,1386.0,Muhammad Rizwan,568.0,Babar Azam,8.0,185.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
353586,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T20:59:39Z,4,False,2619.0,JJ Smuts,1386.0,Muhammad Rizwan,568.0,Babar Azam,188.0,57.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353586,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:00:04Z,5,False,2619.0,JJ Smuts,568.0,Babar Azam,1386.0,Muhammad Rizwan,254.0,140.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353586,8,8.0,7.0,0.0,0.0,64.0,1.0,7.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:00:28Z,6,False,2619.0,JJ Smuts,1386.0,Muhammad Rizwan,568.0,Babar Azam,140.0,71.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353587,9,8.11,9.0,1.0,0.0,73.0,2.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:01:17Z,1,False,318.0,Tabraiz Shamsi,568.0,Babar Azam,1386.0,Muhammad Rizwan,8.0,156.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353587,9,8.11,9.0,1.0,0.0,73.0,2.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:02:23Z,2,False,318.0,Tabraiz Shamsi,1386.0,Muhammad Rizwan,568.0,Babar Azam,90.0,48.0,Left,Wicketkeeper,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353587,9,8.11,9.0,1.0,0.0,73.0,2.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:03:07Z,3,False,318.0,Tabraiz Shamsi,568.0,Babar Azam,1386.0,Muhammad Rizwan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353587,9,8.11,9.0,1.0,0.0,73.0,2.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:03:25Z,4,False,318.0,Tabraiz Shamsi,568.0,Babar Azam,1386.0,Muhammad Rizwan,294.0,209.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
353587,9,8.11,9.0,1.0,0.0,73.0,2.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:03:56Z,5,False,318.0,Tabraiz Shamsi,568.0,Babar Azam,1386.0,Muhammad Rizwan,124.0,122.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,LateCut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353587,9,8.11,9.0,1.0,0.0,73.0,2.0,9.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:04:33Z,6,True,318.0,Tabraiz Shamsi,1386.0,Muhammad Rizwan,568.0,Babar Azam,0.0,0.0,Left,,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,90.0,False,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,1386.0,Muhammad Rizwan,LBW
353588,10,8.0,7.0,0.0,1.0,80.0,2.0,7.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:08:40Z,1,False,2648.0,Bjorn Fortuin,568.0,Babar Azam,1821.0,Hussain Talat,215.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
353588,10,8.0,7.0,0.0,1.0,80.0,2.0,7.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:08:58Z,2,False,2648.0,Bjorn Fortuin,568.0,Babar Azam,1821.0,Hussain Talat,335.0,135.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
353588,10,8.0,7.0,0.0,1.0,80.0,2.0,7.0,11076,1st Test,10049,Pakistan v South Africa T20Is - Men's,2,11,Pakistan Men,21,South Africa Men,2021-02-14T21:09:50Z,3,False,2648.0,Bjorn Fortuin,1821.0,Hussain Talat,568.0,Babar Azam,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,NoMovement,ShouldersArms,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,131.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
