over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254085,5,8.6,16.0,0.0,1.0,43.0,2.0,16.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:48:56Z,7,False,3928,Haris Rauf,597,Tom Banton,82,Eoin Morgan,313,91,Left,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,True,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254091,6,9.0,11.0,0.0,1.0,54.0,2.0,11.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:50:19Z,1,False,720,Wahab Riaz,597,Tom Banton,82,Eoin Morgan,203,70,Left,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254091,6,9.0,11.0,0.0,1.0,54.0,2.0,11.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:50:58Z,2,False,720,Wahab Riaz,597,Tom Banton,82,Eoin Morgan,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
254091,6,9.0,11.0,0.0,1.0,54.0,2.0,11.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:51:29Z,3,False,720,Wahab Riaz,597,Tom Banton,82,Eoin Morgan,328,143,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
254091,6,9.0,11.0,0.0,1.0,54.0,2.0,11.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:52:13Z,4,False,720,Wahab Riaz,597,Tom Banton,82,Eoin Morgan,5,146,Left,Deep Square Leg,2,1,2,1,BackOfALength,LegStump,NotOut,Padded,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
254091,6,9.0,11.0,0.0,1.0,54.0,2.0,11.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:53:31Z,5,False,720,Wahab Riaz,82,Eoin Morgan,597,Tom Banton,332,101,Right,Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,True,False,True,False,False,False,2,0,0,0,0,False,False,,,,
254091,6,9.0,11.0,0.0,1.0,54.0,2.0,11.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:54:19Z,6,False,720,Wahab Riaz,82,Eoin Morgan,597,Tom Banton,41,128,Right,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
254091,6,9.0,11.0,0.0,1.0,54.0,2.0,11.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:54:49Z,7,False,720,Wahab Riaz,597,Tom Banton,82,Eoin Morgan,51,181,Left,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
254097,7,9.29,11.0,1.0,1.0,65.0,3.0,11.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:56:24Z,1,False,572,Shadab Khan,82,Eoin Morgan,597,Tom Banton,343,67,Right,Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254097,7,9.29,11.0,1.0,1.0,65.0,3.0,11.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:56:57Z,2,False,572,Shadab Khan,597,Tom Banton,82,Eoin Morgan,216,160,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254097,7,9.29,11.0,1.0,1.0,65.0,3.0,11.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:57:21Z,3,False,572,Shadab Khan,597,Tom Banton,82,Eoin Morgan,218,77,Left,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254097,7,9.29,11.0,1.0,1.0,65.0,3.0,11.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:57:40Z,4,False,572,Shadab Khan,597,Tom Banton,82,Eoin Morgan,296,144,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254097,7,9.29,11.0,1.0,1.0,65.0,3.0,11.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:57:59Z,5,False,572,Shadab Khan,82,Eoin Morgan,597,Tom Banton,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254097,7,9.29,11.0,1.0,1.0,65.0,3.0,11.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:58:25Z,6,False,572,Shadab Khan,82,Eoin Morgan,597,Tom Banton,218,220,Right,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254097,7,9.29,11.0,1.0,1.0,65.0,3.0,11.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T00:58:54Z,7,True,572,Shadab Khan,82,Eoin Morgan,597,Tom Banton,329,72,Right,Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,82.0,Eoin Morgan,Run out
254101,8,8.62,3.0,1.0,1.0,69.0,4.0,4.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:01:03Z,1,False,3928,Haris Rauf,597,Tom Banton,175,Moeen Ali,309,141,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254101,8,8.62,3.0,1.0,1.0,69.0,4.0,4.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:01:32Z,2,False,3928,Haris Rauf,175,Moeen Ali,597,Tom Banton,49,133,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254101,8,8.62,3.0,1.0,1.0,69.0,4.0,4.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:02:36Z,3,False,3928,Haris Rauf,597,Tom Banton,175,Moeen Ali,20,49,Left,Leg Gully,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254101,8,8.62,3.0,1.0,1.0,69.0,4.0,4.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:03:23Z,4,False,3928,Haris Rauf,175,Moeen Ali,597,Tom Banton,44,125,Right,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254101,8,8.62,3.0,1.0,1.0,69.0,4.0,4.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:03:45Z,5,True,3928,Haris Rauf,597,Tom Banton,175,Moeen Ali,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,NoMovement,Over,Fast,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,18,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,597.0,Tom Banton,LBW
254101,8,8.62,3.0,1.0,1.0,69.0,4.0,4.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:06:46Z,6,False,3928,Haris Rauf,112,Sam Billings,175,Moeen Ali,214,49,Left,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254107,9,8.67,9.0,0.0,0.0,78.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:07:41Z,1,False,572,Shadab Khan,175,Moeen Ali,112,Sam Billings,177,47,Right,Leg Gully,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254107,9,8.67,9.0,0.0,0.0,78.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:08:11Z,2,False,572,Shadab Khan,112,Sam Billings,175,Moeen Ali,209,61,Left,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254107,9,8.67,9.0,0.0,0.0,78.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:08:41Z,3,False,572,Shadab Khan,175,Moeen Ali,112,Sam Billings,174,79,Right,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254107,9,8.67,9.0,0.0,0.0,78.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:09:10Z,4,False,572,Shadab Khan,112,Sam Billings,175,Moeen Ali,294,133,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254107,9,8.67,9.0,0.0,0.0,78.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:09:38Z,5,False,572,Shadab Khan,175,Moeen Ali,112,Sam Billings,343,150,Right,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254107,9,8.67,9.0,0.0,0.0,78.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:10:20Z,6,False,572,Shadab Khan,112,Sam Billings,175,Moeen Ali,326,196,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254111,10,8.6,8.0,0.0,0.0,86.0,4.0,8.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:11:32Z,1,False,720,Wahab Riaz,175,Moeen Ali,112,Sam Billings,43,120,Right,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254111,10,8.6,8.0,0.0,0.0,86.0,4.0,8.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:12:15Z,2,False,720,Wahab Riaz,112,Sam Billings,175,Moeen Ali,135,141,Left,Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254111,10,8.6,8.0,0.0,0.0,86.0,4.0,8.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:12:47Z,3,False,720,Wahab Riaz,175,Moeen Ali,112,Sam Billings,181,139,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254111,10,8.6,8.0,0.0,0.0,86.0,4.0,8.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:13:20Z,4,False,720,Wahab Riaz,112,Sam Billings,175,Moeen Ali,277,35,Left,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254111,10,8.6,8.0,0.0,0.0,86.0,4.0,8.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:13:50Z,5,False,720,Wahab Riaz,112,Sam Billings,175,Moeen Ali,50,181,Left,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254111,10,8.6,8.0,0.0,0.0,86.0,4.0,8.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:14:25Z,6,False,720,Wahab Riaz,112,Sam Billings,175,Moeen Ali,211,75,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254115,11,8.64,9.0,0.0,0.0,95.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:15:58Z,1,False,1181,Imad Wasim,112,Sam Billings,175,Moeen Ali,211,82,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254115,11,8.64,9.0,0.0,0.0,95.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:16:13Z,2,False,1181,Imad Wasim,112,Sam Billings,175,Moeen Ali,327,203,Left,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254115,11,8.64,9.0,0.0,0.0,95.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:17:42Z,3,False,1181,Imad Wasim,112,Sam Billings,175,Moeen Ali,213,87,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254115,11,8.64,9.0,0.0,0.0,95.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:18:21Z,4,False,1181,Imad Wasim,175,Moeen Ali,112,Sam Billings,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254115,11,8.64,9.0,0.0,0.0,95.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:18:47Z,5,False,1181,Imad Wasim,175,Moeen Ali,112,Sam Billings,286,146,Right,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254115,11,8.64,9.0,0.0,0.0,95.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:19:13Z,6,False,1181,Imad Wasim,112,Sam Billings,175,Moeen Ali,291,144,Left,Long On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254120,12,8.67,8.0,0.0,1.0,104.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:20:09Z,1,False,572,Shadab Khan,112,Sam Billings,175,Moeen Ali,237,15,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254120,12,8.67,8.0,0.0,1.0,104.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:20:31Z,2,False,572,Shadab Khan,112,Sam Billings,175,Moeen Ali,203,38,Left,Short Extra Cover,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,2,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
254120,12,8.67,8.0,0.0,1.0,104.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:20:58Z,3,False,572,Shadab Khan,175,Moeen Ali,112,Sam Billings,327,151,Right,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254120,12,8.67,8.0,0.0,1.0,104.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:21:27Z,4,False,572,Shadab Khan,175,Moeen Ali,112,Sam Billings,329,153,Right,Deep Extra Cover,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254120,12,8.67,8.0,0.0,1.0,104.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:21:59Z,5,False,572,Shadab Khan,175,Moeen Ali,112,Sam Billings,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254120,12,8.67,8.0,0.0,1.0,104.0,4.0,9.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:22:25Z,6,False,572,Shadab Khan,175,Moeen Ali,112,Sam Billings,63,186,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254124,13,8.62,4.0,0.0,4.0,112.0,4.0,8.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:23:34Z,1,False,1181,Imad Wasim,112,Sam Billings,175,Moeen Ali,263,27,Left,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254124,13,8.62,4.0,0.0,4.0,112.0,4.0,8.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:23:57Z,2,False,1181,Imad Wasim,112,Sam Billings,175,Moeen Ali,90,48,Left,Wicketkeeper,0,4,4,0,FullToss,OutsideOff,NotOut,Missed,MovesInfront,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,31,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
254124,13,8.62,4.0,0.0,4.0,112.0,4.0,8.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:24:28Z,3,False,1181,Imad Wasim,112,Sam Billings,175,Moeen Ali,219,146,Left,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254124,13,8.62,4.0,0.0,4.0,112.0,4.0,8.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:24:48Z,4,False,1181,Imad Wasim,112,Sam Billings,175,Moeen Ali,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254124,13,8.62,4.0,0.0,4.0,112.0,4.0,8.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:25:16Z,5,False,1181,Imad Wasim,112,Sam Billings,175,Moeen Ali,270,40,Left,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254124,13,8.62,4.0,0.0,4.0,112.0,4.0,8.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:25:45Z,6,False,1181,Imad Wasim,112,Sam Billings,175,Moeen Ali,203,156,Left,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254128,14,8.93,13.0,0.0,0.0,125.0,4.0,13.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:27:07Z,1,False,637,Shaheen Afridi,175,Moeen Ali,112,Sam Billings,232,183,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254128,14,8.93,13.0,0.0,0.0,125.0,4.0,13.0,9975,,6208,England v Pakistan T20Is - Men's,2,1,England Men,11,Pakistan Men,2020-09-02T01:27:38Z,2,False,637,Shaheen Afridi,175,Moeen Ali,112,Sam Billings,295,202,Right,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
