over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
364213,7,10.86,20.0,0.0,2.0,76.0,1.0,20.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:48:38Z,1,False,323,Adam Milne,651,Soumya Sarkar,3512,Mohammad Naim,216,218,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
364213,7,10.86,20.0,0.0,2.0,76.0,1.0,20.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:49:24Z,2,False,323,Adam Milne,651,Soumya Sarkar,3512,Mohammad Naim,21,194,Right,Deep Backward Point,7,1,7,6,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,205,False,False,False,False,True,False,6,0,0,0,1,False,True,,,,
364213,7,10.86,20.0,0.0,2.0,76.0,1.0,20.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:50:19Z,2,False,323,Adam Milne,651,Soumya Sarkar,3512,Mohammad Naim,30,136,Right,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364213,7,10.86,20.0,0.0,2.0,76.0,1.0,20.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:50:57Z,3,False,323,Adam Milne,3512,Mohammad Naim,651,Soumya Sarkar,125,144,Right,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
364213,7,10.86,20.0,0.0,2.0,76.0,1.0,20.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:51:35Z,4,False,323,Adam Milne,3512,Mohammad Naim,651,Soumya Sarkar,258,204,Right,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
364213,7,10.86,20.0,0.0,2.0,76.0,1.0,20.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:52:27Z,5,False,323,Adam Milne,3512,Mohammad Naim,651,Soumya Sarkar,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364213,7,10.86,20.0,0.0,2.0,76.0,1.0,20.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:52:57Z,6,False,323,Adam Milne,3512,Mohammad Naim,651,Soumya Sarkar,90,48,Right,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,205,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
364213,7,10.86,20.0,0.0,2.0,76.0,1.0,20.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:53:36Z,6,False,323,Adam Milne,3512,Mohammad Naim,651,Soumya Sarkar,41,34,Right,Third Slip,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364214,8,10.0,4.0,0.0,0.0,80.0,1.0,4.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:55:08Z,1,False,1837,Glenn Phillips,3512,Mohammad Naim,651,Soumya Sarkar,1,110,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364214,8,10.0,4.0,0.0,0.0,80.0,1.0,4.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:55:35Z,2,False,1837,Glenn Phillips,651,Soumya Sarkar,3512,Mohammad Naim,42,6,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364214,8,10.0,4.0,0.0,0.0,80.0,1.0,4.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:56:05Z,3,False,1837,Glenn Phillips,651,Soumya Sarkar,3512,Mohammad Naim,328,15,Right,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364214,8,10.0,4.0,0.0,0.0,80.0,1.0,4.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:56:22Z,4,False,1837,Glenn Phillips,651,Soumya Sarkar,3512,Mohammad Naim,239,123,Right,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364214,8,10.0,4.0,0.0,0.0,80.0,1.0,4.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:56:56Z,5,False,1837,Glenn Phillips,3512,Mohammad Naim,651,Soumya Sarkar,358,147,Right,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364214,8,10.0,4.0,0.0,0.0,80.0,1.0,4.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:57:23Z,6,False,1837,Glenn Phillips,651,Soumya Sarkar,3512,Mohammad Naim,121,85,Right,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364215,9,9.44,5.0,0.0,0.0,85.0,1.0,5.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:58:42Z,1,False,405,Ish Sodhi,651,Soumya Sarkar,3512,Mohammad Naim,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364215,9,9.44,5.0,0.0,0.0,85.0,1.0,5.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:59:07Z,2,False,405,Ish Sodhi,651,Soumya Sarkar,3512,Mohammad Naim,339,100,Right,Cover,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364215,9,9.44,5.0,0.0,0.0,85.0,1.0,5.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T14:59:42Z,3,False,405,Ish Sodhi,3512,Mohammad Naim,651,Soumya Sarkar,193,123,Right,Mid Wicket,2,0,2,2,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
364215,9,9.44,5.0,0.0,0.0,85.0,1.0,5.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:00:36Z,4,False,405,Ish Sodhi,3512,Mohammad Naim,651,Soumya Sarkar,41,79,Right,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364215,9,9.44,5.0,0.0,0.0,85.0,1.0,5.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:01:07Z,5,False,405,Ish Sodhi,651,Soumya Sarkar,3512,Mohammad Naim,270,40,Right,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364215,9,9.44,5.0,0.0,0.0,85.0,1.0,5.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:01:27Z,6,False,405,Ish Sodhi,651,Soumya Sarkar,3512,Mohammad Naim,199,137,Right,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364216,10,9.4,9.0,0.0,0.0,94.0,1.0,9.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:02:26Z,1,False,1837,Glenn Phillips,651,Soumya Sarkar,3512,Mohammad Naim,195,151,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
364216,10,9.4,9.0,0.0,0.0,94.0,1.0,9.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:03:04Z,2,False,1837,Glenn Phillips,651,Soumya Sarkar,3512,Mohammad Naim,216,226,Right,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
364216,10,9.4,9.0,0.0,0.0,94.0,1.0,9.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:03:39Z,3,False,1837,Glenn Phillips,651,Soumya Sarkar,3512,Mohammad Naim,310,86,Right,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364216,10,9.4,9.0,0.0,0.0,94.0,1.0,9.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:04:12Z,4,False,1837,Glenn Phillips,3512,Mohammad Naim,651,Soumya Sarkar,270,40,Right,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364216,10,9.4,9.0,0.0,0.0,94.0,1.0,9.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:04:44Z,5,False,1837,Glenn Phillips,3512,Mohammad Naim,651,Soumya Sarkar,342,141,Right,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
364216,10,9.4,9.0,0.0,0.0,94.0,1.0,9.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:05:30Z,6,False,1837,Glenn Phillips,3512,Mohammad Naim,651,Soumya Sarkar,283,20,Right,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364217,11,9.09,6.0,1.0,0.0,100.0,2.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:06:58Z,1,True,1175,Tim Southee,651,Soumya Sarkar,3512,Mohammad Naim,254,153,Right,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,651.0,Soumya Sarkar,Caught
364217,11,9.09,6.0,1.0,0.0,100.0,2.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:09:02Z,2,False,1175,Tim Southee,3512,Mohammad Naim,547,Mahmudullah,341,99,Right,Cover,3,0,3,3,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
364217,11,9.09,6.0,1.0,0.0,100.0,2.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:10:12Z,3,False,1175,Tim Southee,547,Mahmudullah,3512,Mohammad Naim,310,143,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364217,11,9.09,6.0,1.0,0.0,100.0,2.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:10:51Z,4,False,1175,Tim Southee,3512,Mohammad Naim,547,Mahmudullah,113,132,Right,Fine Leg,2,0,2,2,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
364217,11,9.09,6.0,1.0,0.0,100.0,2.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:11:31Z,5,False,1175,Tim Southee,3512,Mohammad Naim,547,Mahmudullah,270,40,Right,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364217,11,9.09,6.0,1.0,0.0,100.0,2.0,6.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:12:10Z,6,False,1175,Tim Southee,3512,Mohammad Naim,547,Mahmudullah,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364218,12,9.17,10.0,0.0,0.0,110.0,2.0,10.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:13:17Z,1,False,405,Ish Sodhi,547,Mahmudullah,3512,Mohammad Naim,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364218,12,9.17,10.0,0.0,0.0,110.0,2.0,10.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:13:35Z,2,False,405,Ish Sodhi,547,Mahmudullah,3512,Mohammad Naim,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364218,12,9.17,10.0,0.0,0.0,110.0,2.0,10.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:14:17Z,3,False,405,Ish Sodhi,547,Mahmudullah,3512,Mohammad Naim,90,48,Left,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
364218,12,9.17,10.0,0.0,0.0,110.0,2.0,10.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:14:44Z,4,False,405,Ish Sodhi,547,Mahmudullah,3512,Mohammad Naim,270,194,Left,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
364218,12,9.17,10.0,0.0,0.0,110.0,2.0,10.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:15:21Z,5,False,405,Ish Sodhi,547,Mahmudullah,3512,Mohammad Naim,130,187,Left,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
364218,12,9.17,10.0,0.0,0.0,110.0,2.0,10.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:16:00Z,6,False,405,Ish Sodhi,547,Mahmudullah,3512,Mohammad Naim,256,148,Left,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
364219,13,9.08,7.0,1.0,1.0,118.0,3.0,8.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:17:24Z,1,True,1837,Glenn Phillips,3512,Mohammad Naim,547,Mahmudullah,299,140,Right,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,3512.0,Mohammad Naim,Caught
364219,13,9.08,7.0,1.0,1.0,118.0,3.0,8.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:19:09Z,2,False,1837,Glenn Phillips,547,Mahmudullah,1349,Afif Hossain,249,131,Left,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364219,13,9.08,7.0,1.0,1.0,118.0,3.0,8.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:19:41Z,3,False,1837,Glenn Phillips,1349,Afif Hossain,547,Mahmudullah,340,135,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364219,13,9.08,7.0,1.0,1.0,118.0,3.0,8.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:20:27Z,4,False,1837,Glenn Phillips,547,Mahmudullah,1349,Afif Hossain,181,139,Left,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364219,13,9.08,7.0,1.0,1.0,118.0,3.0,8.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:20:55Z,5,False,1837,Glenn Phillips,1349,Afif Hossain,547,Mahmudullah,124,89,Right,Short Fine Leg,0,1,1,0,LengthBall,DownLeg,NotOut,Missed,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,205,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
364219,13,9.08,7.0,1.0,1.0,118.0,3.0,8.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:21:29Z,6,False,1837,Glenn Phillips,547,Mahmudullah,1349,Afif Hossain,126,192,Left,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,ThickEdge,DeepInCrease,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
364220,14,9.0,8.0,2.0,0.0,126.0,5.0,8.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:22:56Z,1,False,323,Adam Milne,1349,Afif Hossain,547,Mahmudullah,199,128,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,NoMovement,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364220,14,9.0,8.0,2.0,0.0,126.0,5.0,8.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:23:30Z,2,False,323,Adam Milne,547,Mahmudullah,1349,Afif Hossain,69,188,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,InsideEdge,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
364220,14,9.0,8.0,2.0,0.0,126.0,5.0,8.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:24:09Z,3,True,323,Adam Milne,547,Mahmudullah,1349,Afif Hossain,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,MovesInfront,Scoop,LegCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,547.0,Mahmudullah,Bowled
364220,14,9.0,8.0,2.0,0.0,126.0,5.0,8.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:25:41Z,4,False,323,Adam Milne,549,Mohammad Mithun,1349,Afif Hossain,145,127,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
364220,14,9.0,8.0,2.0,0.0,126.0,5.0,8.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:26:21Z,5,True,323,Adam Milne,1349,Afif Hossain,549,Mohammad Mithun,0,0,Right,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,1349.0,Afif Hossain,Bowled
364220,14,9.0,8.0,2.0,0.0,126.0,5.0,8.0,11313,,9879,New Zealand v Bangladesh T20Is - Men's,2,637,Bangladesh Men,25,New Zealand Men,2021-03-30T15:27:49Z,6,False,323,Adam Milne,2930,Mahedi Hasan,549,Mohammad Mithun,142,126,Left,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
