over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1034450,5,5.4,10.0,0.0,0.0,27.0,3.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:29:33Z,3,False,1978,Curtis Campher,2663,Ryan Burl,1186,Sikandar Raza,249,93,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034450,5,5.4,10.0,0.0,0.0,27.0,3.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:30:09Z,4,False,1978,Curtis Campher,2663,Ryan Burl,1186,Sikandar Raza,31,181,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034450,5,5.4,10.0,0.0,0.0,27.0,3.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:30:50Z,5,False,1978,Curtis Campher,2663,Ryan Burl,1186,Sikandar Raza,203,84,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034450,5,5.4,10.0,0.0,0.0,27.0,3.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:31:24Z,6,False,1978,Curtis Campher,1186,Sikandar Raza,2663,Ryan Burl,360,141,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034452,6,6.17,10.0,0.0,0.0,37.0,3.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:32:33Z,1,False,260,Josh Little,1186,Sikandar Raza,2663,Ryan Burl,2,32,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034452,6,6.17,10.0,0.0,0.0,37.0,3.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:33:19Z,2,False,260,Josh Little,1186,Sikandar Raza,2663,Ryan Burl,109,176,Third Man,4,0,4,4,LengthBall,OffStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034452,6,6.17,10.0,0.0,0.0,37.0,3.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:33:59Z,3,False,260,Josh Little,1186,Sikandar Raza,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034452,6,6.17,10.0,0.0,0.0,37.0,3.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:34:36Z,4,False,260,Josh Little,1186,Sikandar Raza,2663,Ryan Burl,130,93,Short Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034452,6,6.17,10.0,0.0,0.0,37.0,3.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:35:13Z,5,False,260,Josh Little,2663,Ryan Burl,1186,Sikandar Raza,356,122,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034452,6,6.17,10.0,0.0,0.0,37.0,3.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:35:53Z,6,False,260,Josh Little,1186,Sikandar Raza,2663,Ryan Burl,206,195,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034454,7,6.29,6.0,0.0,0.0,44.0,3.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:37:29Z,1,False,1978,Curtis Campher,2663,Ryan Burl,1186,Sikandar Raza,205,73,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034454,7,6.29,6.0,0.0,0.0,44.0,3.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:38:04Z,2,False,1978,Curtis Campher,2663,Ryan Burl,1186,Sikandar Raza,332,216,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1034454,7,6.29,6.0,0.0,0.0,44.0,3.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:38:32Z,3,False,1978,Curtis Campher,2663,Ryan Burl,1186,Sikandar Raza,326,59,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034454,7,6.29,6.0,0.0,0.0,44.0,3.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:38:59Z,4,False,1978,Curtis Campher,2663,Ryan Burl,1186,Sikandar Raza,161,124,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034454,7,6.29,6.0,0.0,0.0,44.0,3.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:39:35Z,5,False,1978,Curtis Campher,1186,Sikandar Raza,2663,Ryan Burl,201,74,Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1034454,7,6.29,6.0,0.0,0.0,44.0,3.0,6.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:40:08Z,6,False,1978,Curtis Campher,1186,Sikandar Raza,2663,Ryan Burl,340,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034456,8,6.38,8.0,0.0,1.0,51.0,3.0,8.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:41:26Z,1,False,260,Josh Little,1186,Sikandar Raza,2663,Ryan Burl,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1034456,8,6.38,8.0,0.0,1.0,51.0,3.0,8.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:42:04Z,1,False,260,Josh Little,1186,Sikandar Raza,2663,Ryan Burl,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034456,8,6.38,8.0,0.0,1.0,51.0,3.0,8.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:42:37Z,2,False,260,Josh Little,1186,Sikandar Raza,2663,Ryan Burl,184,137,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034456,8,6.38,8.0,0.0,1.0,51.0,3.0,8.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:43:09Z,3,False,260,Josh Little,2663,Ryan Burl,1186,Sikandar Raza,344,93,Cover,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,3.0,,,,
1034456,8,6.38,8.0,0.0,1.0,51.0,3.0,8.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:44:00Z,4,False,260,Josh Little,1186,Sikandar Raza,2663,Ryan Burl,10,139,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034456,8,6.38,8.0,0.0,1.0,51.0,3.0,8.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:44:34Z,5,False,260,Josh Little,2663,Ryan Burl,1186,Sikandar Raza,274,200,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1034456,8,6.38,8.0,0.0,1.0,51.0,3.0,8.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:45:12Z,6,False,260,Josh Little,2663,Ryan Burl,1186,Sikandar Raza,290,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034458,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:46:24Z,1,False,7873,Ben White,1186,Sikandar Raza,2663,Ryan Burl,12,144,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034458,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:46:53Z,2,False,7873,Ben White,2663,Ryan Burl,1186,Sikandar Raza,316,161,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1034458,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:47:22Z,3,False,7873,Ben White,2663,Ryan Burl,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034458,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:47:46Z,4,False,7873,Ben White,2663,Ryan Burl,1186,Sikandar Raza,342,153,Deep Cover,2,0,2,2,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1034458,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:48:17Z,5,False,7873,Ben White,2663,Ryan Burl,1186,Sikandar Raza,193,122,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034458,9,6.44,7.0,0.0,0.0,58.0,3.0,7.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:48:50Z,6,False,7873,Ben White,1186,Sikandar Raza,2663,Ryan Burl,191,145,Deep Point,1,0,1,1,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034461,10,6.3,5.0,1.0,1.0,63.0,4.0,5.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:50:12Z,1,False,3125,Harry Tector,1186,Sikandar Raza,2663,Ryan Burl,199,153,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1034461,10,6.3,5.0,1.0,1.0,63.0,4.0,5.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:50:47Z,2,False,3125,Harry Tector,1186,Sikandar Raza,2663,Ryan Burl,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,895,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1034461,10,6.3,5.0,1.0,1.0,63.0,4.0,5.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:51:07Z,2,False,3125,Harry Tector,1186,Sikandar Raza,2663,Ryan Burl,126,86,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034461,10,6.3,5.0,1.0,1.0,63.0,4.0,5.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:51:33Z,3,False,3125,Harry Tector,1186,Sikandar Raza,2663,Ryan Burl,291,158,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034461,10,6.3,5.0,1.0,1.0,63.0,4.0,5.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:52:13Z,4,True,3125,Harry Tector,2663,Ryan Burl,1186,Sikandar Raza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2663.0,Ryan Burl,Caught
1034461,10,6.3,5.0,1.0,1.0,63.0,4.0,5.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:54:12Z,5,False,3125,Harry Tector,2653,Tony Munyonga,1186,Sikandar Raza,180,15,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034461,10,6.3,5.0,1.0,1.0,63.0,4.0,5.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:54:31Z,6,False,3125,Harry Tector,2653,Tony Munyonga,1186,Sikandar Raza,195,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034463,11,6.09,4.0,1.0,0.0,67.0,5.0,4.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:55:41Z,1,False,7873,Ben White,2653,Tony Munyonga,1186,Sikandar Raza,193,62,Point,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034463,11,6.09,4.0,1.0,0.0,67.0,5.0,4.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:56:03Z,2,False,7873,Ben White,2653,Tony Munyonga,1186,Sikandar Raza,21,52,Leg Gully,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034463,11,6.09,4.0,1.0,0.0,67.0,5.0,4.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:56:26Z,3,True,7873,Ben White,1186,Sikandar Raza,2653,Tony Munyonga,223,152,Deep Extra Cover,0,0,0,0,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0,Caught,1186.0,Sikandar Raza,Caught
1034463,11,6.09,4.0,1.0,0.0,67.0,5.0,4.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:58:41Z,4,False,7873,Ben White,15597,Tashinga Musekiwa,2653,Tony Munyonga,221,46,Short Extra Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034463,11,6.09,4.0,1.0,0.0,67.0,5.0,4.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:59:02Z,5,False,7873,Ben White,15597,Tashinga Musekiwa,2653,Tony Munyonga,161,136,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1034463,11,6.09,4.0,1.0,0.0,67.0,5.0,4.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T19:59:26Z,6,False,7873,Ben White,15597,Tashinga Musekiwa,2653,Tony Munyonga,186,132,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034465,12,6.33,9.0,0.0,0.0,76.0,5.0,9.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:00:44Z,1,False,2942,Gareth Delany,15597,Tashinga Musekiwa,2653,Tony Munyonga,166,134,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034465,12,6.33,9.0,0.0,0.0,76.0,5.0,9.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:01:17Z,2,False,2942,Gareth Delany,2653,Tony Munyonga,15597,Tashinga Musekiwa,342,108,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1034465,12,6.33,9.0,0.0,0.0,76.0,5.0,9.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:01:57Z,3,False,2942,Gareth Delany,2653,Tony Munyonga,15597,Tashinga Musekiwa,158,183,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1034465,12,6.33,9.0,0.0,0.0,76.0,5.0,9.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:02:28Z,4,False,2942,Gareth Delany,2653,Tony Munyonga,15597,Tashinga Musekiwa,286,146,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034465,12,6.33,9.0,0.0,0.0,76.0,5.0,9.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:02:52Z,5,False,2942,Gareth Delany,15597,Tashinga Musekiwa,2653,Tony Munyonga,284,156,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1034465,12,6.33,9.0,0.0,0.0,76.0,5.0,9.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:03:13Z,6,False,2942,Gareth Delany,2653,Tony Munyonga,15597,Tashinga Musekiwa,124,70,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,895,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1034467,13,6.62,10.0,0.0,0.0,86.0,5.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:04:08Z,1,False,7873,Ben White,15597,Tashinga Musekiwa,2653,Tony Munyonga,251,151,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1034467,13,6.62,10.0,0.0,0.0,86.0,5.0,10.0,37311,,22765,Zimbabwe v Ireland T20Is - Men,2,22,Zimbabwe Men,5,Ireland Men,2025-02-23T20:04:42Z,2,False,7873,Ben White,2653,Tony Munyonga,15597,Tashinga Musekiwa,184,136,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
