over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
361275,3,9.67,12.0,1.0,1.0,29.0,3.0,12.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:35:27Z,6,False,3488,Naveen ul-Haq,1186,Sikandar Raza,734,Tarisai Musakanda,161,65,Left,Gully,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361276,4,9.0,7.0,0.0,0.0,36.0,3.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:36:48Z,1,False,936,Hamza Hotak,1186,Sikandar Raza,734,Tarisai Musakanda,200,81,Left,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361276,4,9.0,7.0,0.0,0.0,36.0,3.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:37:00Z,2,False,936,Hamza Hotak,1186,Sikandar Raza,734,Tarisai Musakanda,218,78,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361276,4,9.0,7.0,0.0,0.0,36.0,3.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:37:17Z,3,False,936,Hamza Hotak,734,Tarisai Musakanda,1186,Sikandar Raza,302,123,Left,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361276,4,9.0,7.0,0.0,0.0,36.0,3.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:37:39Z,4,False,936,Hamza Hotak,1186,Sikandar Raza,734,Tarisai Musakanda,186,84,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361276,4,9.0,7.0,0.0,0.0,36.0,3.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:38:01Z,5,False,936,Hamza Hotak,734,Tarisai Musakanda,1186,Sikandar Raza,219,204,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361276,4,9.0,7.0,0.0,0.0,36.0,3.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:38:41Z,6,False,936,Hamza Hotak,734,Tarisai Musakanda,1186,Sikandar Raza,42,70,Left,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361277,5,8.8,8.0,0.0,0.0,44.0,3.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:40:08Z,1,False,1703,,1186,Sikandar Raza,734,Tarisai Musakanda,207,15,Left,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,NoMovement,BackwardDefensive,SeamIn,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361277,5,8.8,8.0,0.0,0.0,44.0,3.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:40:49Z,2,False,1703,,1186,Sikandar Raza,734,Tarisai Musakanda,39,83,Left,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361277,5,8.8,8.0,0.0,0.0,44.0,3.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:41:35Z,3,False,1703,,734,Tarisai Musakanda,1186,Sikandar Raza,316,216,Left,Long On,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361277,5,8.8,8.0,0.0,0.0,44.0,3.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:42:19Z,4,False,1703,,734,Tarisai Musakanda,1186,Sikandar Raza,159,80,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361277,5,8.8,8.0,0.0,0.0,44.0,3.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:43:04Z,5,False,1703,,1186,Sikandar Raza,734,Tarisai Musakanda,334,128,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361277,5,8.8,8.0,0.0,0.0,44.0,3.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:43:47Z,6,False,1703,,734,Tarisai Musakanda,1186,Sikandar Raza,247,89,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361278,6,9.0,10.0,1.0,0.0,54.0,4.0,10.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:45:05Z,1,True,936,Hamza Hotak,734,Tarisai Musakanda,1186,Sikandar Raza,287,162,Left,Long On,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,734.0,Tarisai Musakanda,Caught
361278,6,9.0,10.0,1.0,0.0,54.0,4.0,10.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:47:33Z,2,False,936,Hamza Hotak,1153,Richmond Mutumbami,1186,Sikandar Raza,1,131,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,NoMovement,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361278,6,9.0,10.0,1.0,0.0,54.0,4.0,10.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:47:59Z,3,False,936,Hamza Hotak,1186,Sikandar Raza,1153,Richmond Mutumbami,270,40,Left,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
361278,6,9.0,10.0,1.0,0.0,54.0,4.0,10.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:48:11Z,4,False,936,Hamza Hotak,1186,Sikandar Raza,1153,Richmond Mutumbami,222,208,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361278,6,9.0,10.0,1.0,0.0,54.0,4.0,10.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:48:46Z,5,False,936,Hamza Hotak,1186,Sikandar Raza,1153,Richmond Mutumbami,32,182,Left,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
361278,6,9.0,10.0,1.0,0.0,54.0,4.0,10.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:49:22Z,6,False,936,Hamza Hotak,1186,Sikandar Raza,1153,Richmond Mutumbami,248,120,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
361279,7,8.43,5.0,1.0,1.0,59.0,5.0,5.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:50:35Z,1,False,1703,,1186,Sikandar Raza,1153,Richmond Mutumbami,247,105,Left,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361279,7,8.43,5.0,1.0,1.0,59.0,5.0,5.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:51:24Z,2,False,1703,,1153,Richmond Mutumbami,1186,Sikandar Raza,17,138,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361279,7,8.43,5.0,1.0,1.0,59.0,5.0,5.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:52:08Z,3,True,1703,,1186,Sikandar Raza,1153,Richmond Mutumbami,11,153,Left,Deep Backward Square Leg,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1186.0,Sikandar Raza,Caught
361279,7,8.43,5.0,1.0,1.0,59.0,5.0,5.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:54:12Z,4,False,1703,,1153,Richmond Mutumbami,2663,Ryan Burl,160,141,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361279,7,8.43,5.0,1.0,1.0,59.0,5.0,5.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:55:02Z,5,False,1703,,2663,Ryan Burl,1153,Richmond Mutumbami,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361279,7,8.43,5.0,1.0,1.0,59.0,5.0,5.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:55:45Z,6,False,1703,,2663,Ryan Burl,1153,Richmond Mutumbami,90,48,Right,Wicketkeeper,1,1,1,0,Short,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361279,7,8.43,5.0,1.0,1.0,59.0,5.0,5.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:56:21Z,6,False,1703,,2663,Ryan Burl,1153,Richmond Mutumbami,232,105,Right,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361280,8,8.0,5.0,0.0,0.0,64.0,5.0,5.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:57:38Z,1,False,267,Mohammad Nabi,2663,Ryan Burl,1153,Richmond Mutumbami,187,96,Right,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361280,8,8.0,5.0,0.0,0.0,64.0,5.0,5.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:58:03Z,2,False,267,Mohammad Nabi,1153,Richmond Mutumbami,2663,Ryan Burl,246,149,Left,Long Off,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361280,8,8.0,5.0,0.0,0.0,64.0,5.0,5.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:58:33Z,3,False,267,Mohammad Nabi,1153,Richmond Mutumbami,2663,Ryan Burl,331,64,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361280,8,8.0,5.0,0.0,0.0,64.0,5.0,5.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:58:48Z,4,False,267,Mohammad Nabi,1153,Richmond Mutumbami,2663,Ryan Burl,348,99,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361280,8,8.0,5.0,0.0,0.0,64.0,5.0,5.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:59:10Z,5,False,267,Mohammad Nabi,1153,Richmond Mutumbami,2663,Ryan Burl,287,139,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361280,8,8.0,5.0,0.0,0.0,64.0,5.0,5.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T17:59:31Z,6,False,267,Mohammad Nabi,2663,Ryan Burl,1153,Richmond Mutumbami,205,145,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361281,9,8.0,8.0,0.0,2.0,72.0,5.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:00:54Z,1,False,2293,Karim Janat,2663,Ryan Burl,1153,Richmond Mutumbami,203,148,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361281,9,8.0,8.0,0.0,2.0,72.0,5.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:01:21Z,2,False,2293,Karim Janat,1153,Richmond Mutumbami,2663,Ryan Burl,161,83,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361281,9,8.0,8.0,0.0,2.0,72.0,5.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:01:55Z,3,False,2293,Karim Janat,1153,Richmond Mutumbami,2663,Ryan Burl,189,159,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361281,9,8.0,8.0,0.0,2.0,72.0,5.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:02:30Z,4,False,2293,Karim Janat,2663,Ryan Burl,1153,Richmond Mutumbami,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361281,9,8.0,8.0,0.0,2.0,72.0,5.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:02:50Z,4,False,2293,Karim Janat,2663,Ryan Burl,1153,Richmond Mutumbami,207,120,Right,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361281,9,8.0,8.0,0.0,2.0,72.0,5.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:03:28Z,5,False,2293,Karim Janat,1153,Richmond Mutumbami,2663,Ryan Burl,90,48,Left,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,28,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
361281,9,8.0,8.0,0.0,2.0,72.0,5.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:04:09Z,5,False,2293,Karim Janat,1153,Richmond Mutumbami,2663,Ryan Burl,290,130,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361281,9,8.0,8.0,0.0,2.0,72.0,5.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:04:50Z,6,False,2293,Karim Janat,2663,Ryan Burl,1153,Richmond Mutumbami,234,143,Right,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
361282,10,8.0,8.0,0.0,0.0,80.0,5.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:06:34Z,1,False,272,Rashid Khan,1153,Richmond Mutumbami,2663,Ryan Burl,300,142,Left,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361282,10,8.0,8.0,0.0,0.0,80.0,5.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:06:53Z,2,False,272,Rashid Khan,2663,Ryan Burl,1153,Richmond Mutumbami,351,89,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361282,10,8.0,8.0,0.0,0.0,80.0,5.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:07:13Z,3,False,272,Rashid Khan,2663,Ryan Burl,1153,Richmond Mutumbami,226,197,Right,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
361282,10,8.0,8.0,0.0,0.0,80.0,5.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:08:10Z,4,False,272,Rashid Khan,2663,Ryan Burl,1153,Richmond Mutumbami,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361282,10,8.0,8.0,0.0,0.0,80.0,5.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:08:39Z,5,False,272,Rashid Khan,2663,Ryan Burl,1153,Richmond Mutumbami,207,137,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361282,10,8.0,8.0,0.0,0.0,80.0,5.0,8.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:09:05Z,6,False,272,Rashid Khan,1153,Richmond Mutumbami,2663,Ryan Burl,45,72,Left,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,None,NoMovement,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
361283,11,7.91,6.0,0.0,1.0,87.0,5.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:10:06Z,1,False,2293,Karim Janat,2663,Ryan Burl,1153,Richmond Mutumbami,200,142,Right,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361283,11,7.91,6.0,0.0,1.0,87.0,5.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:10:41Z,2,False,2293,Karim Janat,1153,Richmond Mutumbami,2663,Ryan Burl,283,155,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
361283,11,7.91,6.0,0.0,1.0,87.0,5.0,7.0,11243,Match 32,10803,Afghanistan v Zimbabwe T20Is - Men's,2,22,Zimbabwe Men,6,Afghanistan Men,2021-03-19T18:11:19Z,3,False,2293,Karim Janat,2663,Ryan Burl,1153,Richmond Mutumbami,90,48,Right,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,28,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
