over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
107032,5,3.33,7.0,0.0,0.0,16.0,2.0,7.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:41:20Z,3,False,342.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,124.0,140.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,DownLeg,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107032,5,3.33,7.0,0.0,0.0,16.0,2.0,7.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:41:45Z,4,False,342.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107032,5,3.33,7.0,0.0,0.0,16.0,2.0,7.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:42:20Z,5,False,342.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,335.0,107.0,Right,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107032,5,3.33,7.0,0.0,0.0,16.0,2.0,7.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:42:58Z,6,False,342.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,284.0,74.0,Right,Silly Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107036,6,3.82,9.0,0.0,0.0,25.0,2.0,9.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:44:40Z,1,False,306.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,287.0,85.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107036,6,3.82,9.0,0.0,0.0,25.0,2.0,9.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:45:05Z,2,False,306.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,166.0,175.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107036,6,3.82,9.0,0.0,0.0,25.0,2.0,9.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
107036,6,3.82,9.0,0.0,0.0,25.0,2.0,9.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:46:45Z,4,False,306.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,303.0,98.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107036,6,3.82,9.0,0.0,0.0,25.0,2.0,9.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:47:10Z,5,False,306.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,179.0,69.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107036,6,3.82,9.0,0.0,0.0,25.0,2.0,9.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:47:44Z,6,False,306.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,17.0,187.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107040,7,4.92,11.0,0.0,0.0,36.0,2.0,11.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:49:05Z,1,False,342.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,287.0,79.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107040,7,4.92,11.0,0.0,0.0,36.0,2.0,11.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:49:39Z,2,False,342.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,66.0,138.0,Right,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107040,7,4.92,11.0,0.0,0.0,36.0,2.0,11.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:50:25Z,3,False,342.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,242.0,195.0,Left,Long Off,6.0,0,6,6.0,HalfVolley,OffStump,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
107040,7,4.92,11.0,0.0,0.0,36.0,2.0,11.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:51:10Z,4,False,342.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,187.0,76.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107040,7,4.92,11.0,0.0,0.0,36.0,2.0,11.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:51:49Z,5,False,342.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107040,7,4.92,11.0,0.0,0.0,36.0,2.0,11.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:52:16Z,6,False,342.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,221.0,210.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OffStump,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107043,8,6.13,10.0,0.0,0.0,46.0,2.0,10.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:53:46Z,1,False,306.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,337.0,162.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107043,8,6.13,10.0,0.0,0.0,46.0,2.0,10.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:54:24Z,2,False,306.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,266.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107043,8,6.13,10.0,0.0,0.0,46.0,2.0,10.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:54:54Z,3,False,306.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,36.0,178.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107043,8,6.13,10.0,0.0,0.0,46.0,2.0,10.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:56:08Z,4,False,306.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,102.0,172.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
107043,8,6.13,10.0,0.0,0.0,46.0,2.0,10.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:56:50Z,5,False,306.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,115.0,142.0,Left,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107043,8,6.13,10.0,0.0,0.0,46.0,2.0,10.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:57:38Z,6,False,306.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,202.0,78.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107045,9,6.47,11.0,0.0,0.0,57.0,2.0,11.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:59:03Z,1,False,1869.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,352.0,196.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
107045,9,6.47,11.0,0.0,0.0,57.0,2.0,11.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T17:59:34Z,2,False,1869.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,143.0,82.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107045,9,6.47,11.0,0.0,0.0,57.0,2.0,11.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:00:11Z,3,False,1869.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,303.0,26.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107045,9,6.47,11.0,0.0,0.0,57.0,2.0,11.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:00:25Z,4,False,1869.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,358.0,159.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OffStump,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107045,9,6.47,11.0,0.0,0.0,57.0,2.0,11.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:00:54Z,5,False,1869.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,188.0,129.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107045,9,6.47,11.0,0.0,0.0,57.0,2.0,11.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:01:21Z,6,False,1869.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,141.0,148.0,Right,Fine Leg,2.0,0,2,2.0,LengthBall,LegStump,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107047,10,6.42,5.0,0.0,0.0,62.0,2.0,5.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:03:25Z,1,False,280.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,344.0,23.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,OffStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107047,10,6.42,5.0,0.0,0.0,62.0,2.0,5.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:04:02Z,2,False,280.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107047,10,6.42,5.0,0.0,0.0,62.0,2.0,5.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:04:22Z,3,False,280.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,353.0,149.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,Wide,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107047,10,6.42,5.0,0.0,0.0,62.0,2.0,5.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:04:45Z,4,False,280.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,315.0,159.0,Left,Long On,2.0,0,2,2.0,BackOfALength,OutsideOff,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
107047,10,6.42,5.0,0.0,0.0,62.0,2.0,5.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:05:12Z,5,False,280.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,HalfVolley,OutsideOff,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107047,10,6.42,5.0,0.0,0.0,62.0,2.0,5.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:05:26Z,6,False,280.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,324.0,159.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107049,11,6.19,4.0,0.0,1.0,66.0,2.0,4.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:06:56Z,1,False,342.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107049,11,6.19,4.0,0.0,1.0,66.0,2.0,4.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:07:22Z,2,False,342.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,168.0,74.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107049,11,6.19,4.0,0.0,1.0,66.0,2.0,4.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:07:51Z,3,False,342.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,DownLeg,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,Null,True,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
107049,11,6.19,4.0,0.0,1.0,66.0,2.0,4.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:08:21Z,3,False,342.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,193.0,143.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107049,11,6.19,4.0,0.0,1.0,66.0,2.0,4.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:09:04Z,4,False,342.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,268.0,24.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107049,11,6.19,4.0,0.0,1.0,66.0,2.0,4.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:09:56Z,5,False,342.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,201.0,116.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107049,11,6.19,4.0,0.0,1.0,66.0,2.0,4.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:10:39Z,6,False,342.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,200.0,104.0,Left,Cover,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107051,12,6.09,9.0,0.0,1.0,76.0,2.0,9.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:11:40Z,1,False,280.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,FullToss,OutsideOff,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,Null,True,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
107051,12,6.09,9.0,0.0,1.0,76.0,2.0,9.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:12:03Z,1,False,280.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,164.0,84.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,None,BackFoot,Steer,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107051,12,6.09,9.0,0.0,1.0,76.0,2.0,9.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:12:28Z,2,False,280.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,332.0,90.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107051,12,6.09,9.0,0.0,1.0,76.0,2.0,9.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:12:55Z,3,False,280.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,343.0,126.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,None,BackFoot,Cut,StockBall,Over,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107051,12,6.09,9.0,0.0,1.0,76.0,2.0,9.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:13:23Z,4,False,280.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,266.0,34.0,Left,Silly Mid Off,0.0,0,0,0.0,Yorker,OffStump,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107051,12,6.09,9.0,0.0,1.0,76.0,2.0,9.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:13:38Z,5,False,280.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,153.0,80.0,Left,Backward Point,0.0,0,0,0.0,HalfVolley,OutsideOff,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107051,12,6.09,9.0,0.0,1.0,76.0,2.0,9.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:14:07Z,6,False,280.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,334.0,206.0,Left,Deep Cover,6.0,0,6,6.0,BackOfALength,LegStump,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,,
107053,13,6.64,8.0,0.0,1.0,83.0,2.0,8.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:15:42Z,1,False,306.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,288.0,170.0,Right,Long On,1.0,0,1,1.0,FullToss,LegStump,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107053,13,6.64,8.0,0.0,1.0,83.0,2.0,8.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:16:37Z,2,False,306.0,,1812.0,Rovman Powell,1846.0,Nicholas Pooran,336.0,139.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,DownLeg,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
107053,13,6.64,8.0,0.0,1.0,83.0,2.0,8.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:17:55Z,3,False,306.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,Yorker,DownLeg,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,False,False,84.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
107053,13,6.64,8.0,0.0,1.0,83.0,2.0,8.0,2544,,5795,West Indies v India T20Is - Men's,2,24,West Indies Men,3,India Men,2019-08-04T18:18:21Z,4,False,306.0,,1846.0,Nicholas Pooran,1812.0,Rovman Powell,216.0,150.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OffStump,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,Null,False,False,False,False,True,False,84.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
