over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
406328,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:08:16Z,1,False,,,,593,Akila Dananjaya,197,Jos Buttler,599,Jason Roy,187,63,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,0,0,0,0,0,False,False
406328,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:08:33Z,2,False,,,,593,Akila Dananjaya,197,Jos Buttler,599,Jason Roy,329,83,Left,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,1,0,0,0,0,False,False
406328,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:09:07Z,3,False,,,,593,Akila Dananjaya,599,Jason Roy,197,Jos Buttler,354,189,Left,Deep Square Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,True,False,4,0,0,0,0,False,True
406328,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:09:42Z,4,False,,,,593,Akila Dananjaya,599,Jason Roy,197,Jos Buttler,356,117,Left,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,1,0,0,0,0,False,False
406328,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:10:09Z,5,False,,,,593,Akila Dananjaya,197,Jos Buttler,599,Jason Roy,242,83,Left,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,0,0,0,0,0,False,False
406328,5,10.2,7.0,0.0,0.0,51.0,0.0,7.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:10:27Z,6,False,,,,593,Akila Dananjaya,197,Jos Buttler,599,Jason Roy,336,124,Left,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,True,False,1,0,0,0,0,False,False
406331,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:11:33Z,1,False,,,,712,Isuru Udana,197,Jos Buttler,599,Jason Roy,175,99,Left,Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False
406331,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:12:12Z,2,False,,,,712,Isuru Udana,599,Jason Roy,197,Jos Buttler,157,36,Left,Gully,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,1,0,0,0,0,False,False
406331,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:12:48Z,3,False,,,,712,Isuru Udana,197,Jos Buttler,599,Jason Roy,270,40,Left,Bowler,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False
406331,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:13:19Z,4,False,,,,712,Isuru Udana,197,Jos Buttler,599,Jason Roy,164,84,Left,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,0,0,0,0,0,False,False
406331,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:14:00Z,5,False,,,,712,Isuru Udana,197,Jos Buttler,599,Jason Roy,171,186,Left,Deep Backward Point,4,0,4,4,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,True,False,4,0,0,0,0,False,True
406331,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:14:40Z,6,False,,,,712,Isuru Udana,197,Jos Buttler,599,Jason Roy,241,201,Left,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,True,False,4,0,0,0,0,False,True
406335,7,9.57,6.0,0.0,1.0,67.0,0.0,6.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:16:00Z,1,False,,,,593,Akila Dananjaya,599,Jason Roy,197,Jos Buttler,187,148,Left,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406335,7,9.57,6.0,0.0,1.0,67.0,0.0,6.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:16:24Z,2,False,,,,593,Akila Dananjaya,197,Jos Buttler,599,Jason Roy,344,98,Left,Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,2,0,0,0,0,False,False
406335,7,9.57,6.0,0.0,1.0,67.0,0.0,6.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:16:57Z,3,False,,,,593,Akila Dananjaya,197,Jos Buttler,599,Jason Roy,222,53,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406335,7,9.57,6.0,0.0,1.0,67.0,0.0,6.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:17:13Z,4,False,,,,593,Akila Dananjaya,197,Jos Buttler,599,Jason Roy,343,97,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406335,7,9.57,6.0,0.0,1.0,67.0,0.0,6.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:17:38Z,5,False,,,,593,Akila Dananjaya,599,Jason Roy,197,Jos Buttler,20,94,Left,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406335,7,9.57,6.0,0.0,1.0,67.0,0.0,6.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:18:00Z,6,False,,,,593,Akila Dananjaya,197,Jos Buttler,599,Jason Roy,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,True,False,0,0,1,0,0,False,False
406335,7,9.57,6.0,0.0,1.0,67.0,0.0,6.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:18:26Z,6,False,,,,593,Akila Dananjaya,197,Jos Buttler,599,Jason Roy,164,78,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406339,8,9.5,9.0,0.0,1.0,76.0,0.0,9.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:19:22Z,1,False,,,,712,Isuru Udana,599,Jason Roy,197,Jos Buttler,315,123,Left,Mid On,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False
406339,8,9.5,9.0,0.0,1.0,76.0,0.0,9.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:20:10Z,2,False,,,,712,Isuru Udana,599,Jason Roy,197,Jos Buttler,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
406339,8,9.5,9.0,0.0,1.0,76.0,0.0,9.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:20:48Z,3,False,,,,712,Isuru Udana,599,Jason Roy,197,Jos Buttler,335,152,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406339,8,9.5,9.0,0.0,1.0,76.0,0.0,9.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:21:25Z,4,False,,,,712,Isuru Udana,197,Jos Buttler,599,Jason Roy,90,48,Left,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,False,False,True,False,0,0,1,0,0,False,False
406339,8,9.5,9.0,0.0,1.0,76.0,0.0,9.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:21:58Z,4,False,,,,712,Isuru Udana,197,Jos Buttler,599,Jason Roy,214,60,Left,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
406339,8,9.5,9.0,0.0,1.0,76.0,0.0,9.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:22:30Z,5,False,,,,712,Isuru Udana,197,Jos Buttler,599,Jason Roy,326,212,Left,Deep Mid Wicket,4,0,4,4,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,4,0,0,0,0,False,False
406339,8,9.5,9.0,0.0,1.0,76.0,0.0,9.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:23:22Z,6,False,,,,712,Isuru Udana,197,Jos Buttler,599,Jason Roy,29,139,Left,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406343,9,8.89,4.0,0.0,0.0,80.0,0.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:24:38Z,1,False,,,,3164,Wanindu Hasaranga,197,Jos Buttler,599,Jason Roy,225,57,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406343,9,8.89,4.0,0.0,0.0,80.0,0.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:24:55Z,2,False,,,,3164,Wanindu Hasaranga,197,Jos Buttler,599,Jason Roy,270,40,Left,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406343,9,8.89,4.0,0.0,0.0,80.0,0.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:25:07Z,3,False,,,,3164,Wanindu Hasaranga,197,Jos Buttler,599,Jason Roy,279,130,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406343,9,8.89,4.0,0.0,0.0,80.0,0.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:25:33Z,4,False,,,,3164,Wanindu Hasaranga,599,Jason Roy,197,Jos Buttler,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406343,9,8.89,4.0,0.0,0.0,80.0,0.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:25:57Z,5,False,,,,3164,Wanindu Hasaranga,599,Jason Roy,197,Jos Buttler,320,160,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,2,0,0,0,0,False,False
406343,9,8.89,4.0,0.0,0.0,80.0,0.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:26:21Z,6,False,,,,3164,Wanindu Hasaranga,599,Jason Roy,197,Jos Buttler,286,147,Left,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406348,10,8.3,3.0,1.0,0.0,83.0,1.0,3.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:27:55Z,1,True,Caught,599.0,Jason Roy,595,Dushmantha Chameera,599,Jason Roy,197,Jos Buttler,229,103,Left,Mid Off,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
406348,10,8.3,3.0,1.0,0.0,83.0,1.0,3.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:29:59Z,2,False,,,,595,Dushmantha Chameera,81,Dawid Malan,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,MovesInfront,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
406348,10,8.3,3.0,1.0,0.0,83.0,1.0,3.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:30:32Z,3,False,,,,595,Dushmantha Chameera,81,Dawid Malan,197,Jos Buttler,359,85,Right,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
406348,10,8.3,3.0,1.0,0.0,83.0,1.0,3.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:31:08Z,4,False,,,,595,Dushmantha Chameera,81,Dawid Malan,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,,Short,MiddleStump,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False
406348,10,8.3,3.0,1.0,0.0,83.0,1.0,3.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:31:44Z,5,False,,,,595,Dushmantha Chameera,81,Dawid Malan,197,Jos Buttler,19,144,Right,Deep Backward Point,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406348,10,8.3,3.0,1.0,0.0,83.0,1.0,3.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:32:28Z,6,False,,,,595,Dushmantha Chameera,197,Jos Buttler,81,Dawid Malan,327,73,Left,Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False
406354,11,7.91,4.0,0.0,0.0,87.0,1.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:33:47Z,1,False,,,,3164,Wanindu Hasaranga,81,Dawid Malan,197,Jos Buttler,5,86,Right,Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406354,11,7.91,4.0,0.0,0.0,87.0,1.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:34:16Z,2,False,,,,3164,Wanindu Hasaranga,197,Jos Buttler,81,Dawid Malan,157,79,Left,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406354,11,7.91,4.0,0.0,0.0,87.0,1.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:34:32Z,3,False,,,,3164,Wanindu Hasaranga,197,Jos Buttler,81,Dawid Malan,12,108,Left,Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406354,11,7.91,4.0,0.0,0.0,87.0,1.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:34:54Z,4,False,,,,3164,Wanindu Hasaranga,81,Dawid Malan,197,Jos Buttler,341,149,Right,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,2,0,0,0,0,False,False
406354,11,7.91,4.0,0.0,0.0,87.0,1.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:35:22Z,5,False,,,,3164,Wanindu Hasaranga,81,Dawid Malan,197,Jos Buttler,324,59,Right,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406354,11,7.91,4.0,0.0,0.0,87.0,1.0,4.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:35:40Z,6,False,,,,3164,Wanindu Hasaranga,81,Dawid Malan,197,Jos Buttler,208,58,Right,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
406356,12,8.5,15.0,0.0,0.0,102.0,1.0,15.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:36:35Z,1,False,,,,593,Akila Dananjaya,197,Jos Buttler,81,Dawid Malan,318,214,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,6,0,0,0,0,False,True
406356,12,8.5,15.0,0.0,0.0,102.0,1.0,15.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:37:40Z,2,False,,,,593,Akila Dananjaya,197,Jos Buttler,81,Dawid Malan,357,194,Left,Deep Square Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,4,0,0,0,0,False,True
406356,12,8.5,15.0,0.0,0.0,102.0,1.0,15.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:38:15Z,3,False,,,,593,Akila Dananjaya,197,Jos Buttler,81,Dawid Malan,322,124,Left,Mid Wicket,2,0,2,2,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False
406356,12,8.5,15.0,0.0,0.0,102.0,1.0,15.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:38:47Z,4,False,,,,593,Akila Dananjaya,197,Jos Buttler,81,Dawid Malan,333,91,Left,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406356,12,8.5,15.0,0.0,0.0,102.0,1.0,15.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:39:32Z,5,False,,,,593,Akila Dananjaya,81,Dawid Malan,197,Jos Buttler,167,94,Right,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406356,12,8.5,15.0,0.0,0.0,102.0,1.0,15.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:39:57Z,6,False,,,,593,Akila Dananjaya,197,Jos Buttler,81,Dawid Malan,340,96,Left,Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False
406358,13,8.08,3.0,0.0,0.0,105.0,1.0,3.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:40:51Z,1,False,,,,3164,Wanindu Hasaranga,197,Jos Buttler,81,Dawid Malan,320,126,Left,Mid On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,1,0,0,0,0,False,False
406358,13,8.08,3.0,0.0,0.0,105.0,1.0,3.0,12092,,10499,England v Sri Lanka T20Is - Men's,2,1,England Men,9,Sri Lanka Men,2021-06-24T01:41:20Z,2,False,,,,3164,Wanindu Hasaranga,81,Dawid Malan,197,Jos Buttler,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,True,False,0,0,0,0,0,False,False
