over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
370370,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:01:04Z,1,False,,,,637,Shaheen Afridi,2240,Janneman Malan,668,Aiden Markram,213,58,Left,Short Extra Cover,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,True,True,False,False,False,0,0,0,0,0,False,False
370370,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:01:44Z,2,False,,,,637,Shaheen Afridi,2240,Janneman Malan,668,Aiden Markram,215,54,Left,Short Extra Cover,0,0,0,0,,Yorker,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
370370,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:02:17Z,3,False,,,,637,Shaheen Afridi,2240,Janneman Malan,668,Aiden Markram,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
370370,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:02:49Z,4,False,,,,637,Shaheen Afridi,2240,Janneman Malan,668,Aiden Markram,223,53,Left,Short Extra Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
370370,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:03:43Z,5,False,,,,637,Shaheen Afridi,668,Aiden Markram,2240,Janneman Malan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
370370,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:04:19Z,6,False,,,,637,Shaheen Afridi,668,Aiden Markram,2240,Janneman Malan,1,149,Left,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
370371,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:05:29Z,1,False,,,,636,Mohammad Nawaz,668,Aiden Markram,2240,Janneman Malan,137,67,Left,Short Third Man,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,DownTheTrack,Flick,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
370371,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:06:24Z,2,False,,,,636,Mohammad Nawaz,668,Aiden Markram,2240,Janneman Malan,196,80,Left,Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
370371,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:07:02Z,3,False,,,,636,Mohammad Nawaz,2240,Janneman Malan,668,Aiden Markram,310,98,Left,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
370371,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:07:25Z,4,False,,,,636,Mohammad Nawaz,668,Aiden Markram,2240,Janneman Malan,270,40,Left,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
370371,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:07:51Z,5,False,,,,636,Mohammad Nawaz,668,Aiden Markram,2240,Janneman Malan,0,91,Left,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
370371,2,5.0,8.0,0.0,0.0,10.0,0.0,8.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:08:20Z,6,False,,,,636,Mohammad Nawaz,668,Aiden Markram,2240,Janneman Malan,306,240,Left,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,6,0,0,0,0,False,True
370372,3,8.0,14.0,0.0,1.0,24.0,0.0,14.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:09:36Z,1,False,,,,637,Shaheen Afridi,2240,Janneman Malan,668,Aiden Markram,178,42,Left,Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Pushed,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
370372,3,8.0,14.0,0.0,1.0,24.0,0.0,14.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:10:15Z,2,False,,,,637,Shaheen Afridi,668,Aiden Markram,2240,Janneman Malan,279,97,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
370372,3,8.0,14.0,0.0,1.0,24.0,0.0,14.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:10:50Z,3,False,,,,637,Shaheen Afridi,2240,Janneman Malan,668,Aiden Markram,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False
370372,3,8.0,14.0,0.0,1.0,24.0,0.0,14.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:11:23Z,3,False,,,,637,Shaheen Afridi,2240,Janneman Malan,668,Aiden Markram,225,268,Left,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,False
370372,3,8.0,14.0,0.0,1.0,24.0,0.0,14.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:12:10Z,4,False,,,,637,Shaheen Afridi,2240,Janneman Malan,668,Aiden Markram,213,217,Left,Deep Extra Cover,6,0,6,6,,HalfVolley,LegStump,NotOut,Middled,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,6,0,0,0,0,False,False
370372,3,8.0,14.0,0.0,1.0,24.0,0.0,14.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:13:01Z,5,False,,,,637,Shaheen Afridi,2240,Janneman Malan,668,Aiden Markram,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,OutsideOff,NotOut,Missed,BacksAway,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
370372,3,8.0,14.0,0.0,1.0,24.0,0.0,14.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:13:43Z,6,False,,,,637,Shaheen Afridi,2240,Janneman Malan,668,Aiden Markram,281,88,Left,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False
370373,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:14:49Z,1,False,,,,636,Mohammad Nawaz,2240,Janneman Malan,668,Aiden Markram,328,84,Left,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
370373,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:15:25Z,2,False,,,,636,Mohammad Nawaz,668,Aiden Markram,2240,Janneman Malan,194,85,Left,Cover,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
370373,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:16:13Z,3,False,,,,636,Mohammad Nawaz,2240,Janneman Malan,668,Aiden Markram,355,194,Left,Deep Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,6,0,0,0,0,False,True
370373,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:16:59Z,4,False,,,,636,Mohammad Nawaz,2240,Janneman Malan,668,Aiden Markram,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
370373,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:17:23Z,5,False,,,,636,Mohammad Nawaz,2240,Janneman Malan,668,Aiden Markram,308,109,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
370373,4,8.25,9.0,0.0,0.0,33.0,0.0,9.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:17:55Z,6,False,,,,636,Mohammad Nawaz,668,Aiden Markram,2240,Janneman Malan,224,29,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
370374,5,10.4,18.0,0.0,1.0,52.0,0.0,19.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:19:08Z,1,False,,,,575,Hasan Ali,2240,Janneman Malan,668,Aiden Markram,180,60,Left,Point,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,104,False,False,True,False,False,False,0,0,0,1,0,False,False
370374,5,10.4,18.0,0.0,1.0,52.0,0.0,19.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:19:49Z,2,False,,,,575,Hasan Ali,668,Aiden Markram,2240,Janneman Malan,324,22,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,0,0,0,0,0,False,False
370374,5,10.4,18.0,0.0,1.0,52.0,0.0,19.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:20:26Z,3,False,,,,575,Hasan Ali,668,Aiden Markram,2240,Janneman Malan,290,220,Left,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
370374,5,10.4,18.0,0.0,1.0,52.0,0.0,19.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:21:29Z,4,False,,,,575,Hasan Ali,668,Aiden Markram,2240,Janneman Malan,175,187,Left,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
370374,5,10.4,18.0,0.0,1.0,52.0,0.0,19.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:22:10Z,5,False,,,,575,Hasan Ali,668,Aiden Markram,2240,Janneman Malan,348,202,Left,Deep Mid Wicket,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,6,0,0,0,0,False,True
370374,5,10.4,18.0,0.0,1.0,52.0,0.0,19.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:23:00Z,6,False,,,,575,Hasan Ali,668,Aiden Markram,2240,Janneman Malan,68,203,Left,Fine Leg,4,0,4,4,,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,True
370375,6,10.83,13.0,0.0,0.0,65.0,0.0,13.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:24:34Z,1,False,,,,3928,Haris Rauf,2240,Janneman Malan,668,Aiden Markram,302,98,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
370375,6,10.83,13.0,0.0,0.0,65.0,0.0,13.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:25:10Z,2,False,,,,3928,Haris Rauf,668,Aiden Markram,2240,Janneman Malan,329,222,Left,Deep Mid Wicket,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,6,0,0,0,0,False,True
370375,6,10.83,13.0,0.0,0.0,65.0,0.0,13.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:26:22Z,3,False,,,,3928,Haris Rauf,668,Aiden Markram,2240,Janneman Malan,198,77,Left,Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
370375,6,10.83,13.0,0.0,0.0,65.0,0.0,13.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:26:48Z,4,False,,,,3928,Haris Rauf,2240,Janneman Malan,668,Aiden Markram,122,201,Left,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
370375,6,10.83,13.0,0.0,0.0,65.0,0.0,13.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:27:36Z,5,False,,,,3928,Haris Rauf,2240,Janneman Malan,668,Aiden Markram,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
370375,6,10.83,13.0,0.0,0.0,65.0,0.0,13.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:28:09Z,6,False,,,,3928,Haris Rauf,2240,Janneman Malan,668,Aiden Markram,305,93,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
370376,7,10.29,7.0,0.0,0.0,72.0,0.0,7.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:29:39Z,1,False,,,,573,Faheem Ashraf,2240,Janneman Malan,668,Aiden Markram,237,91,Left,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
370376,7,10.29,7.0,0.0,0.0,72.0,0.0,7.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:30:05Z,2,False,,,,573,Faheem Ashraf,668,Aiden Markram,2240,Janneman Malan,343,153,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,BottomEdge,DownTheTrack,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
370376,7,10.29,7.0,0.0,0.0,72.0,0.0,7.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:30:43Z,3,False,,,,573,Faheem Ashraf,2240,Janneman Malan,668,Aiden Markram,23,147,Left,Deep Backward Square Leg,2,0,2,2,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False
370376,7,10.29,7.0,0.0,0.0,72.0,0.0,7.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:31:21Z,4,False,,,,573,Faheem Ashraf,2240,Janneman Malan,668,Aiden Markram,252,35,Left,Silly Mid Off,0,0,0,0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False
370376,7,10.29,7.0,0.0,0.0,72.0,0.0,7.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:31:55Z,5,False,,,,573,Faheem Ashraf,2240,Janneman Malan,668,Aiden Markram,238,156,Left,Long Off,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False
370376,7,10.29,7.0,0.0,0.0,72.0,0.0,7.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:32:35Z,6,False,,,,573,Faheem Ashraf,2240,Janneman Malan,668,Aiden Markram,3,157,Left,Deep Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
370377,8,9.5,4.0,0.0,0.0,76.0,0.0,4.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:33:34Z,1,False,,,,3928,Haris Rauf,2240,Janneman Malan,668,Aiden Markram,215,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
370377,8,9.5,4.0,0.0,0.0,76.0,0.0,4.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:34:09Z,2,False,,,,3928,Haris Rauf,2240,Janneman Malan,668,Aiden Markram,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
370377,8,9.5,4.0,0.0,0.0,76.0,0.0,4.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:34:46Z,3,False,,,,3928,Haris Rauf,2240,Janneman Malan,668,Aiden Markram,296,155,Left,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
370377,8,9.5,4.0,0.0,0.0,76.0,0.0,4.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:35:34Z,4,False,,,,3928,Haris Rauf,668,Aiden Markram,2240,Janneman Malan,153,81,Left,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
370377,8,9.5,4.0,0.0,0.0,76.0,0.0,4.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:36:11Z,5,False,,,,3928,Haris Rauf,2240,Janneman Malan,668,Aiden Markram,190,90,Left,Cover,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
370377,8,9.5,4.0,0.0,0.0,76.0,0.0,4.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:36:46Z,6,False,,,,3928,Haris Rauf,668,Aiden Markram,2240,Janneman Malan,333,144,Left,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
370378,9,9.89,13.0,0.0,0.0,89.0,0.0,13.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:38:36Z,1,False,,,,573,Faheem Ashraf,668,Aiden Markram,2240,Janneman Malan,196,153,Left,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
370378,9,9.89,13.0,0.0,0.0,89.0,0.0,13.0,11414,Match 17,10778,South Africa v Pakistan T20Is - Men's,1,21,South Africa Men,11,Pakistan Men,2021-04-14T18:39:13Z,2,False,,,,573,Faheem Ashraf,2240,Janneman Malan,668,Aiden Markram,248,150,Left,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False
