over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187566,17,6.48,9.0,0.0,0.0,107.0,4.0,9.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:18:48Z,1,False,637,Shaheen Afridi,547,Mahmudullah,544,Tamim Iqbal,14,108,Left,Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187566,17,6.48,9.0,0.0,0.0,107.0,4.0,9.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:19:37Z,2,False,637,Shaheen Afridi,544,Tamim Iqbal,547,Mahmudullah,295,149,Right,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187566,17,6.48,9.0,0.0,0.0,107.0,4.0,9.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:20:15Z,3,False,637,Shaheen Afridi,547,Mahmudullah,544,Tamim Iqbal,249,145,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187566,17,6.48,9.0,0.0,0.0,107.0,4.0,9.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:20:49Z,4,False,637,Shaheen Afridi,544,Tamim Iqbal,547,Mahmudullah,251,145,Right,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187566,17,6.48,9.0,0.0,0.0,107.0,4.0,9.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:21:27Z,5,False,637,Shaheen Afridi,547,Mahmudullah,544,Tamim Iqbal,334,126,Left,Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187566,17,6.48,9.0,0.0,0.0,107.0,4.0,9.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:22:00Z,6,False,637,Shaheen Afridi,544,Tamim Iqbal,547,Mahmudullah,53,173,Right,Third Man,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
187571,18,6.74,8.0,1.0,2.0,118.0,5.0,8.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:23:30Z,1,False,3928,Haris Rauf,547,Mahmudullah,544,Tamim Iqbal,49,175,Left,Fine Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
187571,18,6.74,8.0,1.0,2.0,118.0,5.0,8.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:24:09Z,2,False,3928,Haris Rauf,547,Mahmudullah,544,Tamim Iqbal,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187571,18,6.74,8.0,1.0,2.0,118.0,5.0,8.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:24:45Z,3,False,3928,Haris Rauf,547,Mahmudullah,544,Tamim Iqbal,61,77,Left,Short Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,False,False,True,False,0,0,2,0,0,False,False,,,,
187571,18,6.74,8.0,1.0,2.0,118.0,5.0,8.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:25:29Z,3,False,3928,Haris Rauf,544,Tamim Iqbal,547,Mahmudullah,270,40,Right,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187571,18,6.74,8.0,1.0,2.0,118.0,5.0,8.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:26:22Z,4,True,3928,Haris Rauf,544,Tamim Iqbal,547,Mahmudullah,341,87,Right,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,363,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,544.0,Tamim Iqbal,Run out
187571,18,6.74,8.0,1.0,2.0,118.0,5.0,8.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:28:51Z,5,False,3928,Haris Rauf,547,Mahmudullah,651,Soumya Sarkar,337,118,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Spliced,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187571,18,6.74,8.0,1.0,2.0,118.0,5.0,8.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:31:10Z,6,False,3928,Haris Rauf,651,Soumya Sarkar,547,Mahmudullah,201,124,Right,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187582,19,6.76,7.0,0.0,1.0,125.0,5.0,7.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:32:17Z,1,False,637,Shaheen Afridi,651,Soumya Sarkar,547,Mahmudullah,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,118,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
187582,19,6.76,7.0,0.0,1.0,125.0,5.0,7.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:32:48Z,1,False,637,Shaheen Afridi,651,Soumya Sarkar,547,Mahmudullah,195,137,Right,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
187582,19,6.76,7.0,0.0,1.0,125.0,5.0,7.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:33:28Z,2,False,637,Shaheen Afridi,651,Soumya Sarkar,547,Mahmudullah,18,83,Right,Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187582,19,6.76,7.0,0.0,1.0,125.0,5.0,7.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:34:14Z,3,False,637,Shaheen Afridi,547,Mahmudullah,651,Soumya Sarkar,195,138,Left,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187582,19,6.76,7.0,0.0,1.0,125.0,5.0,7.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:34:38Z,4,False,637,Shaheen Afridi,651,Soumya Sarkar,547,Mahmudullah,351,144,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187582,19,6.76,7.0,0.0,1.0,125.0,5.0,7.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:35:18Z,5,False,637,Shaheen Afridi,547,Mahmudullah,651,Soumya Sarkar,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187582,19,6.76,7.0,0.0,1.0,125.0,5.0,7.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:35:53Z,6,False,637,Shaheen Afridi,547,Mahmudullah,651,Soumya Sarkar,341,140,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
187589,20,6.77,8.0,1.0,2.0,132.0,6.0,10.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:36:54Z,1,True,3928,Haris Rauf,547,Mahmudullah,651,Soumya Sarkar,0,0,Left,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,547.0,Mahmudullah,Bowled
187589,20,6.77,8.0,1.0,2.0,132.0,6.0,10.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:38:39Z,2,False,3928,Haris Rauf,3511,Aminul Islam,651,Soumya Sarkar,68,171,Left,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
187589,20,6.77,8.0,1.0,2.0,132.0,6.0,10.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:39:21Z,3,False,3928,Haris Rauf,3511,Aminul Islam,651,Soumya Sarkar,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
187589,20,6.77,8.0,1.0,2.0,132.0,6.0,10.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:40:10Z,4,False,3928,Haris Rauf,3511,Aminul Islam,651,Soumya Sarkar,167,77,Left,Backward Point,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
187589,20,6.77,8.0,1.0,2.0,132.0,6.0,10.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:41:15Z,5,False,3928,Haris Rauf,651,Soumya Sarkar,3511,Aminul Islam,55,124,Right,Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,90,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
187589,20,6.77,8.0,1.0,2.0,132.0,6.0,10.0,4233,,7304,Pakistan v Bangladesh T20s - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-01-25T10:41:53Z,6,False,3928,Haris Rauf,3511,Aminul Islam,651,Soumya Sarkar,161,165,Left,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
187605,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T10:53:20Z,1,False,2930,Mahedi Hasan,568,Babar Azam,4131,Ahsan Ali,304,140,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,True,True,False,False,False,1,0,0,0,0,False,False,,,,
187605,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T10:53:47Z,2,False,2930,Mahedi Hasan,4131,Ahsan Ali,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187605,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T10:54:06Z,3,False,2930,Mahedi Hasan,4131,Ahsan Ali,568,Babar Azam,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187605,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T10:54:29Z,4,False,2930,Mahedi Hasan,4131,Ahsan Ali,568,Babar Azam,335,82,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187605,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T10:55:12Z,5,False,2930,Mahedi Hasan,4131,Ahsan Ali,568,Babar Azam,242,88,Left,Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187605,1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T10:55:43Z,6,False,2930,Mahedi Hasan,4131,Ahsan Ali,568,Babar Azam,196,84,Left,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187610,2,4.67,6.0,1.0,1.0,7.0,1.0,6.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T10:56:57Z,1,False,1375,Shafiul Islam,568,Babar Azam,4131,Ahsan Ali,201,176,Left,Deep Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187610,2,4.67,6.0,1.0,1.0,7.0,1.0,6.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T10:57:37Z,2,False,1375,Shafiul Islam,568,Babar Azam,4131,Ahsan Ali,16,136,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187610,2,4.67,6.0,1.0,1.0,7.0,1.0,6.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T10:58:02Z,3,False,1375,Shafiul Islam,4131,Ahsan Ali,568,Babar Azam,300,93,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187610,2,4.67,6.0,1.0,1.0,7.0,1.0,6.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T10:58:30Z,4,True,1375,Shafiul Islam,4131,Ahsan Ali,568,Babar Azam,0,0,Left,-,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,4131.0,Ahsan Ali,Caught
187610,2,4.67,6.0,1.0,1.0,7.0,1.0,6.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:00:58Z,5,False,1375,Shafiul Islam,716,Mohammad Hafeez,568,Babar Azam,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,90,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
187610,2,4.67,6.0,1.0,1.0,7.0,1.0,6.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:01:32Z,5,False,1375,Shafiul Islam,716,Mohammad Hafeez,568,Babar Azam,162,78,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187610,2,4.67,6.0,1.0,1.0,7.0,1.0,6.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:02:02Z,6,False,1375,Shafiul Islam,716,Mohammad Hafeez,568,Babar Azam,160,78,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187617,3,6.4,10.0,0.0,0.0,16.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:03:06Z,1,False,2930,Mahedi Hasan,568,Babar Azam,716,Mohammad Hafeez,67,179,Left,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187617,3,6.4,10.0,0.0,0.0,16.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:03:26Z,2,False,2930,Mahedi Hasan,568,Babar Azam,716,Mohammad Hafeez,298,138,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187617,3,6.4,10.0,0.0,0.0,16.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:04:02Z,3,False,2930,Mahedi Hasan,716,Mohammad Hafeez,568,Babar Azam,10,106,Left,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187617,3,6.4,10.0,0.0,0.0,16.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:04:33Z,4,False,2930,Mahedi Hasan,568,Babar Azam,716,Mohammad Hafeez,332,133,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187617,3,6.4,10.0,0.0,0.0,16.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:04:56Z,5,False,2930,Mahedi Hasan,716,Mohammad Hafeez,568,Babar Azam,194,113,Left,Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187617,3,6.4,10.0,0.0,0.0,16.0,1.0,10.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:05:27Z,6,False,2930,Mahedi Hasan,716,Mohammad Hafeez,568,Babar Azam,292,138,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,118,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187621,4,6.0,4.0,0.0,0.0,21.0,1.0,4.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:07:10Z,1,False,819,Al-Amin Hossain,716,Mohammad Hafeez,568,Babar Azam,217,81,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187621,4,6.0,4.0,0.0,0.0,21.0,1.0,4.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:07:44Z,2,False,819,Al-Amin Hossain,716,Mohammad Hafeez,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187621,4,6.0,4.0,0.0,0.0,21.0,1.0,4.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:08:16Z,3,False,819,Al-Amin Hossain,716,Mohammad Hafeez,568,Babar Azam,223,188,Left,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,90,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187621,4,6.0,4.0,0.0,0.0,21.0,1.0,4.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:08:55Z,4,False,819,Al-Amin Hossain,716,Mohammad Hafeez,568,Babar Azam,217,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187621,4,6.0,4.0,0.0,0.0,21.0,1.0,4.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:09:26Z,5,False,819,Al-Amin Hossain,716,Mohammad Hafeez,568,Babar Azam,160,73,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187621,4,6.0,4.0,0.0,0.0,21.0,1.0,4.0,4237,,7304,Pakistan v Bangladesh T20s - Men,2,11,Pakistan Men,637,Bangladesh Men,2020-01-25T11:09:59Z,6,False,819,Al-Amin Hossain,716,Mohammad Hafeez,568,Babar Azam,59,81,Left,Short Fine Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,90,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
