over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
731133,17,12.76,11.0,0.0,1.0,217.0,4.0,11.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:46:16Z,4,False,2705,Marco Jansen,1812,Rovman Powell,3454,Romario Shepherd,255,222,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
731133,17,12.76,11.0,0.0,1.0,217.0,4.0,11.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:46:54Z,5,False,2705,Marco Jansen,1812,Rovman Powell,3454,Romario Shepherd,176,139,Deep Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731133,17,12.76,11.0,0.0,1.0,217.0,4.0,11.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:47:34Z,6,False,2705,Marco Jansen,3454,Romario Shepherd,1812,Rovman Powell,257,140,Long Off,2,0,2,2,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731134,18,13.06,18.0,0.0,0.0,235.0,4.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:48:56Z,1,False,675,Kagiso Rabada,1812,Rovman Powell,3454,Romario Shepherd,350,186,Deep Mid Wicket,4,0,4,4,FullToss,DownLeg,NotOut,WellTimed,DeepInCrease,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
731134,18,13.06,18.0,0.0,0.0,235.0,4.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:49:32Z,2,False,675,Kagiso Rabada,1812,Rovman Powell,3454,Romario Shepherd,279,161,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731134,18,13.06,18.0,0.0,0.0,235.0,4.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:50:05Z,3,False,675,Kagiso Rabada,3454,Romario Shepherd,1812,Rovman Powell,324,248,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731134,18,13.06,18.0,0.0,0.0,235.0,4.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:50:43Z,4,False,675,Kagiso Rabada,3454,Romario Shepherd,1812,Rovman Powell,330,219,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731134,18,13.06,18.0,0.0,0.0,235.0,4.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:51:20Z,5,False,675,Kagiso Rabada,3454,Romario Shepherd,1812,Rovman Powell,90,48,Wicketkeeper,0,0,0,0,Yorker,DownLeg,NotOut,Missed,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731134,18,13.06,18.0,0.0,0.0,235.0,4.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:51:49Z,6,False,675,Kagiso Rabada,3454,Romario Shepherd,1812,Rovman Powell,295,151,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731135,19,12.63,5.0,1.0,1.0,240.0,5.0,5.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:53:03Z,1,False,186,Wayne Parnell,3454,Romario Shepherd,1812,Rovman Powell,198,161,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731135,19,12.63,5.0,1.0,1.0,240.0,5.0,5.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:53:35Z,2,True,186,Wayne Parnell,1812,Rovman Powell,3454,Romario Shepherd,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1812.0,Rovman Powell,Caught
731135,19,12.63,5.0,1.0,1.0,240.0,5.0,5.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:55:00Z,3,False,186,Wayne Parnell,3017,Odean Smith,3454,Romario Shepherd,298,140,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731135,19,12.63,5.0,1.0,1.0,240.0,5.0,5.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:55:32Z,4,False,186,Wayne Parnell,3454,Romario Shepherd,3017,Odean Smith,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
731135,19,12.63,5.0,1.0,1.0,240.0,5.0,5.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:56:02Z,4,False,186,Wayne Parnell,3454,Romario Shepherd,3017,Odean Smith,295,138,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731135,19,12.63,5.0,1.0,1.0,240.0,5.0,5.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:56:38Z,5,False,186,Wayne Parnell,3017,Odean Smith,3454,Romario Shepherd,301,142,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731135,19,12.63,5.0,1.0,1.0,240.0,5.0,5.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:57:09Z,6,False,186,Wayne Parnell,3454,Romario Shepherd,3017,Odean Smith,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
731136,20,12.9,18.0,0.0,0.0,258.0,5.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:58:27Z,1,False,315,Sisanda Magala,3017,Odean Smith,3454,Romario Shepherd,225,188,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731136,20,12.9,18.0,0.0,0.0,258.0,5.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:59:21Z,2,False,315,Sisanda Magala,3017,Odean Smith,3454,Romario Shepherd,245,153,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731136,20,12.9,18.0,0.0,0.0,258.0,5.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T18:59:59Z,3,False,315,Sisanda Magala,3454,Romario Shepherd,3017,Odean Smith,359,192,Deep Square Leg,6,0,6,6,FullToss,LegStump,NotOut,WellTimed,DeepInCrease,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731136,20,12.9,18.0,0.0,0.0,258.0,5.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T19:00:46Z,4,False,315,Sisanda Magala,3454,Romario Shepherd,3017,Odean Smith,309,147,Long On,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
731136,20,12.9,18.0,0.0,0.0,258.0,5.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T19:01:28Z,5,False,315,Sisanda Magala,3454,Romario Shepherd,3017,Odean Smith,338,148,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
731136,20,12.9,18.0,0.0,0.0,258.0,5.0,18.0,29071,,15222,South Africa v West Indies T20s – Men,1,24,West Indies Men,21,South Africa Men,2023-03-26T19:02:09Z,6,False,315,Sisanda Magala,3017,Odean Smith,3454,Romario Shepherd,310,217,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,DeepInCrease,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
731138,1,14.0,13.0,0.0,0.0,14.0,0.0,13.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:23:23Z,1,False,3525,Akeal Hosein,729,Quinton de Kock,669,Reeza Hendricks,153,167,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,True,True,False,False,False,4,0,0,0,0,False,True,,,,
731138,1,14.0,13.0,0.0,0.0,14.0,0.0,13.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:23:56Z,2,False,3525,Akeal Hosein,729,Quinton de Kock,669,Reeza Hendricks,218,203,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
731138,1,14.0,13.0,0.0,0.0,14.0,0.0,13.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:24:27Z,3,False,3525,Akeal Hosein,729,Quinton de Kock,669,Reeza Hendricks,338,91,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731138,1,14.0,13.0,0.0,0.0,14.0,0.0,13.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:24:49Z,4,False,3525,Akeal Hosein,729,Quinton de Kock,669,Reeza Hendricks,340,88,Cover,0,0,0,0,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
731138,1,14.0,13.0,0.0,0.0,14.0,0.0,13.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:25:07Z,5,False,3525,Akeal Hosein,729,Quinton de Kock,669,Reeza Hendricks,355,112,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731138,1,14.0,13.0,0.0,0.0,14.0,0.0,13.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:25:46Z,6,False,3525,Akeal Hosein,669,Reeza Hendricks,729,Quinton de Kock,177,189,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
731139,2,21.0,29.0,0.0,2.0,42.0,0.0,29.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:27:00Z,1,False,1724,Sheldon Cottrell,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
731139,2,21.0,29.0,0.0,2.0,42.0,0.0,29.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:27:29Z,1,False,1724,Sheldon Cottrell,729,Quinton de Kock,669,Reeza Hendricks,212,202,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
731139,2,21.0,29.0,0.0,2.0,42.0,0.0,29.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:28:11Z,2,False,1724,Sheldon Cottrell,729,Quinton de Kock,669,Reeza Hendricks,200,185,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
731139,2,21.0,29.0,0.0,2.0,42.0,0.0,29.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:29:01Z,3,False,1724,Sheldon Cottrell,729,Quinton de Kock,669,Reeza Hendricks,189,179,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
731139,2,21.0,29.0,0.0,2.0,42.0,0.0,29.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:30:03Z,4,False,1724,Sheldon Cottrell,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,104,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
731139,2,21.0,29.0,0.0,2.0,42.0,0.0,29.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:30:38Z,4,False,1724,Sheldon Cottrell,729,Quinton de Kock,669,Reeza Hendricks,267,199,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
731139,2,21.0,29.0,0.0,2.0,42.0,0.0,29.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:31:26Z,5,False,1724,Sheldon Cottrell,729,Quinton de Kock,669,Reeza Hendricks,2,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
731139,2,21.0,29.0,0.0,2.0,42.0,0.0,29.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:32:12Z,6,False,1724,Sheldon Cottrell,669,Reeza Hendricks,729,Quinton de Kock,183,177,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
731141,3,20.67,20.0,0.0,0.0,62.0,0.0,20.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:33:30Z,1,False,3525,Akeal Hosein,729,Quinton de Kock,669,Reeza Hendricks,115,95,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731141,3,20.67,20.0,0.0,0.0,62.0,0.0,20.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:34:09Z,2,False,3525,Akeal Hosein,669,Reeza Hendricks,729,Quinton de Kock,348,189,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
731141,3,20.67,20.0,0.0,0.0,62.0,0.0,20.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:34:56Z,3,False,3525,Akeal Hosein,669,Reeza Hendricks,729,Quinton de Kock,344,153,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
731141,3,20.67,20.0,0.0,0.0,62.0,0.0,20.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:35:24Z,4,False,3525,Akeal Hosein,729,Quinton de Kock,669,Reeza Hendricks,276,201,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
731141,3,20.67,20.0,0.0,0.0,62.0,0.0,20.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:36:14Z,5,False,3525,Akeal Hosein,729,Quinton de Kock,669,Reeza Hendricks,292,196,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,BacksAway,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
731141,3,20.67,20.0,0.0,0.0,62.0,0.0,20.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:39:22Z,6,False,3525,Akeal Hosein,729,Quinton de Kock,669,Reeza Hendricks,146,166,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
731144,4,19.5,16.0,0.0,0.0,78.0,0.0,16.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:40:39Z,1,False,628,Jason Holder,669,Reeza Hendricks,729,Quinton de Kock,296,93,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731144,4,19.5,16.0,0.0,0.0,78.0,0.0,16.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:41:12Z,2,False,628,Jason Holder,669,Reeza Hendricks,729,Quinton de Kock,291,192,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
731144,4,19.5,16.0,0.0,0.0,78.0,0.0,16.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:41:50Z,3,False,628,Jason Holder,669,Reeza Hendricks,729,Quinton de Kock,69,179,Fine Leg,4,0,4,4,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
731144,4,19.5,16.0,0.0,0.0,78.0,0.0,16.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:42:26Z,4,False,628,Jason Holder,669,Reeza Hendricks,729,Quinton de Kock,223,207,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
731144,4,19.5,16.0,0.0,0.0,78.0,0.0,16.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:43:12Z,5,False,628,Jason Holder,669,Reeza Hendricks,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731144,4,19.5,16.0,0.0,0.0,78.0,0.0,16.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:43:52Z,6,False,628,Jason Holder,669,Reeza Hendricks,729,Quinton de Kock,40,167,Fine Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
731146,5,18.4,14.0,0.0,1.0,92.0,0.0,14.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:45:11Z,1,False,3454,Romario Shepherd,729,Quinton de Kock,669,Reeza Hendricks,182,191,Deep Square Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
731146,5,18.4,14.0,0.0,1.0,92.0,0.0,14.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:46:31Z,2,False,3454,Romario Shepherd,729,Quinton de Kock,669,Reeza Hendricks,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731146,5,18.4,14.0,0.0,1.0,92.0,0.0,14.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:47:07Z,3,False,3454,Romario Shepherd,729,Quinton de Kock,669,Reeza Hendricks,297,95,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
731146,5,18.4,14.0,0.0,1.0,92.0,0.0,14.0,29106,,15222,South Africa v West Indies T20s – Men,2,21,South Africa Men,24,West Indies Men,2023-03-26T19:47:39Z,4,False,3454,Romario Shepherd,729,Quinton de Kock,669,Reeza Hendricks,1,142,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
